# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.911207304194e-02,1.800000000000e+00
9.911208304194e-02,0.000000000000e+00
1.095722396231e-01,0.000000000000e+00
1.095722496231e-01,1.800000000000e+00
1.096722396231e-01,1.800000000000e+00
1.096722496231e-01,0.000000000000e+00
1.203422161212e-01,0.000000000000e+00
1.203422261212e-01,1.800000000000e+00
1.204422161212e-01,1.800000000000e+00
1.204422261212e-01,0.000000000000e+00
1.402809988398e-01,0.000000000000e+00
1.402810088398e-01,1.800000000000e+00
1.403809988398e-01,1.800000000000e+00
1.403810088398e-01,0.000000000000e+00
1.512103666931e-01,0.000000000000e+00
1.512103766931e-01,1.800000000000e+00
1.513103666931e-01,1.800000000000e+00
1.513103766931e-01,0.000000000000e+00
1.528909090898e-01,0.000000000000e+00
1.528909190898e-01,1.800000000000e+00
1.529909090898e-01,1.800000000000e+00
1.529909190898e-01,0.000000000000e+00
1.626417155073e-01,0.000000000000e+00
1.626417255073e-01,1.800000000000e+00
1.627417155073e-01,1.800000000000e+00
1.627417255073e-01,0.000000000000e+00
2.023502102866e-01,0.000000000000e+00
2.023502202866e-01,1.800000000000e+00
2.024502102866e-01,1.800000000000e+00
2.024502202866e-01,0.000000000000e+00
2.132527131391e-01,0.000000000000e+00
2.132527231391e-01,1.800000000000e+00
2.133527131391e-01,1.800000000000e+00
2.133527231391e-01,0.000000000000e+00
2.250440023244e-01,0.000000000000e+00
2.250440123244e-01,1.800000000000e+00
2.251440023244e-01,1.800000000000e+00
2.251440123244e-01,0.000000000000e+00
2.346599960427e-01,0.000000000000e+00
2.346600060427e-01,1.800000000000e+00
2.347599960427e-01,1.800000000000e+00
2.347600060427e-01,0.000000000000e+00
2.452640634225e-01,0.000000000000e+00
2.452640734225e-01,1.800000000000e+00
2.453640634225e-01,1.800000000000e+00
2.453640734225e-01,0.000000000000e+00
2.480695842791e-01,0.000000000000e+00
2.480695942791e-01,1.800000000000e+00
2.481695842791e-01,1.800000000000e+00
2.481695942791e-01,0.000000000000e+00
2.498944833741e-01,0.000000000000e+00
2.498944933741e-01,1.800000000000e+00
2.499944833741e-01,1.800000000000e+00
2.499944933741e-01,0.000000000000e+00
2.541926271397e-01,0.000000000000e+00
2.541926371397e-01,1.800000000000e+00
2.542926271397e-01,1.800000000000e+00
2.542926371397e-01,0.000000000000e+00
2.548074397120e-01,0.000000000000e+00
2.548074497120e-01,1.800000000000e+00
2.549074397120e-01,1.800000000000e+00
2.549074497120e-01,0.000000000000e+00
2.636928555487e-01,0.000000000000e+00
2.636928655487e-01,1.800000000000e+00
2.637928555487e-01,1.800000000000e+00
2.637928655487e-01,0.000000000000e+00
2.652423999465e-01,0.000000000000e+00
2.652424099465e-01,1.800000000000e+00
2.653423999465e-01,1.800000000000e+00
2.653424099465e-01,0.000000000000e+00
2.943977608335e-01,0.000000000000e+00
2.943977708335e-01,1.800000000000e+00
2.944977608335e-01,1.800000000000e+00
2.944977708335e-01,0.000000000000e+00
2.957788987448e-01,0.000000000000e+00
2.957789087448e-01,1.800000000000e+00
2.958788987448e-01,1.800000000000e+00
2.958789087448e-01,0.000000000000e+00
3.123811206516e-01,0.000000000000e+00
3.123811306516e-01,1.800000000000e+00
3.124811206516e-01,1.800000000000e+00
3.124811306516e-01,0.000000000000e+00
3.340940664680e-01,0.000000000000e+00
3.340940764680e-01,1.800000000000e+00
3.341940664680e-01,1.800000000000e+00
3.341940764680e-01,0.000000000000e+00
3.582126122723e-01,0.000000000000e+00
3.582126222723e-01,1.800000000000e+00
3.583126122723e-01,1.800000000000e+00
3.583126222723e-01,0.000000000000e+00
3.685386149525e-01,0.000000000000e+00
3.685386249525e-01,1.800000000000e+00
3.686386149525e-01,1.800000000000e+00
3.686386249525e-01,0.000000000000e+00
3.741795362755e-01,0.000000000000e+00
3.741795462755e-01,1.800000000000e+00
3.742795362755e-01,1.800000000000e+00
3.742795462755e-01,0.000000000000e+00
3.840216545150e-01,0.000000000000e+00
3.840216645150e-01,1.800000000000e+00
3.841216545150e-01,1.800000000000e+00
3.841216645150e-01,0.000000000000e+00
3.944541393450e-01,0.000000000000e+00
3.944541493450e-01,1.800000000000e+00
3.945541393450e-01,1.800000000000e+00
3.945541493450e-01,0.000000000000e+00
4.039449541867e-01,0.000000000000e+00
4.039449641867e-01,1.800000000000e+00
4.040449541867e-01,1.800000000000e+00
4.040449641867e-01,0.000000000000e+00
4.045203392666e-01,0.000000000000e+00
4.045203492666e-01,1.800000000000e+00
4.046203392666e-01,1.800000000000e+00
4.046203492666e-01,0.000000000000e+00
4.170712088170e-01,0.000000000000e+00
4.170712188170e-01,1.800000000000e+00
4.171712088170e-01,1.800000000000e+00
4.171712188170e-01,0.000000000000e+00
4.273439712550e-01,0.000000000000e+00
4.273439812550e-01,1.800000000000e+00
4.274439712550e-01,1.800000000000e+00
4.274439812550e-01,0.000000000000e+00
4.563639549088e-01,0.000000000000e+00
4.563639649088e-01,1.800000000000e+00
4.564639549088e-01,1.800000000000e+00
4.564639649088e-01,0.000000000000e+00
4.674009563311e-01,0.000000000000e+00
4.674009663311e-01,1.800000000000e+00
4.675009563311e-01,1.800000000000e+00
4.675009663311e-01,0.000000000000e+00
5.210438041891e-01,0.000000000000e+00
5.210438141891e-01,1.800000000000e+00
5.211438041891e-01,1.800000000000e+00
5.211438141891e-01,0.000000000000e+00
5.227893889962e-01,0.000000000000e+00
5.227893989962e-01,1.800000000000e+00
5.228893889962e-01,1.800000000000e+00
5.228893989962e-01,0.000000000000e+00
5.309776024518e-01,0.000000000000e+00
5.309776124518e-01,1.800000000000e+00
5.310776024518e-01,1.800000000000e+00
5.310776124518e-01,0.000000000000e+00
5.525156800187e-01,0.000000000000e+00
5.525156900187e-01,1.800000000000e+00
5.526156800187e-01,1.800000000000e+00
5.526156900187e-01,0.000000000000e+00
5.538024021604e-01,0.000000000000e+00
5.538024121604e-01,1.800000000000e+00
5.539024021604e-01,1.800000000000e+00
5.539024121604e-01,0.000000000000e+00
5.572883497451e-01,0.000000000000e+00
5.572883597451e-01,1.800000000000e+00
5.573883497451e-01,1.800000000000e+00
5.573883597451e-01,0.000000000000e+00
5.852226398007e-01,0.000000000000e+00
5.852226498007e-01,1.800000000000e+00
5.853226398007e-01,1.800000000000e+00
5.853226498007e-01,0.000000000000e+00
5.918123898881e-01,0.000000000000e+00
5.918123998881e-01,1.800000000000e+00
5.919123898881e-01,1.800000000000e+00
5.919123998881e-01,0.000000000000e+00
5.970243851154e-01,0.000000000000e+00
5.970243951154e-01,1.800000000000e+00
5.971243851154e-01,1.800000000000e+00
5.971243951154e-01,0.000000000000e+00
6.158186000558e-01,0.000000000000e+00
6.158186100558e-01,1.800000000000e+00
6.159186000558e-01,1.800000000000e+00
6.159186100558e-01,0.000000000000e+00
6.553341707435e-01,0.000000000000e+00
6.553341807435e-01,1.800000000000e+00
6.554341707435e-01,1.800000000000e+00
6.554341807435e-01,0.000000000000e+00
6.760749753241e-01,0.000000000000e+00
6.760749853241e-01,1.800000000000e+00
6.761749753241e-01,1.800000000000e+00
6.761749853241e-01,0.000000000000e+00
6.942217212262e-01,0.000000000000e+00
6.942217312262e-01,1.800000000000e+00
6.943217212262e-01,1.800000000000e+00
6.943217312262e-01,0.000000000000e+00
7.005963324965e-01,0.000000000000e+00
7.005963424965e-01,1.800000000000e+00
7.006963324965e-01,1.800000000000e+00
7.006963424965e-01,0.000000000000e+00
7.497271188104e-01,0.000000000000e+00
7.497271288104e-01,1.800000000000e+00
7.498271188104e-01,1.800000000000e+00
7.498271288104e-01,0.000000000000e+00
7.537608274622e-01,0.000000000000e+00
7.537608374622e-01,1.800000000000e+00
7.538608274622e-01,1.800000000000e+00
7.538608374622e-01,0.000000000000e+00
7.726279892972e-01,0.000000000000e+00
7.726279992972e-01,1.800000000000e+00
7.727279892972e-01,1.800000000000e+00
7.727279992972e-01,0.000000000000e+00
7.898993264897e-01,0.000000000000e+00
7.898993364897e-01,1.800000000000e+00
7.899993264897e-01,1.800000000000e+00
7.899993364897e-01,0.000000000000e+00
7.953170408935e-01,0.000000000000e+00
7.953170508935e-01,1.800000000000e+00
7.954170408935e-01,1.800000000000e+00
7.954170508935e-01,0.000000000000e+00
7.959884848991e-01,0.000000000000e+00
7.959884948991e-01,1.800000000000e+00
7.960884848991e-01,1.800000000000e+00
7.960884948991e-01,0.000000000000e+00
8.713137982943e-01,0.000000000000e+00
8.713138082943e-01,1.800000000000e+00
8.714137982943e-01,1.800000000000e+00
8.714138082943e-01,0.000000000000e+00
8.730090476336e-01,0.000000000000e+00
8.730090576336e-01,1.800000000000e+00
8.731090476336e-01,1.800000000000e+00
8.731090576336e-01,0.000000000000e+00
8.770413333514e-01,0.000000000000e+00
8.770413433514e-01,1.800000000000e+00
8.771413333514e-01,1.800000000000e+00
8.771413433514e-01,0.000000000000e+00
9.129709768378e-01,0.000000000000e+00
9.129709868378e-01,1.800000000000e+00
9.130709768378e-01,1.800000000000e+00
9.130709868378e-01,0.000000000000e+00
9.138493832936e-01,0.000000000000e+00
9.138493932936e-01,1.800000000000e+00
9.139493832936e-01,1.800000000000e+00
9.139493932936e-01,0.000000000000e+00
9.186771769556e-01,0.000000000000e+00
9.186771869556e-01,1.800000000000e+00
9.187771769556e-01,1.800000000000e+00
9.187771869556e-01,0.000000000000e+00
9.233173864802e-01,0.000000000000e+00
9.233173964802e-01,1.800000000000e+00
9.234173864802e-01,1.800000000000e+00
9.234173964802e-01,0.000000000000e+00
9.367702437749e-01,0.000000000000e+00
9.367702537749e-01,1.800000000000e+00
9.368702437749e-01,1.800000000000e+00
9.368702537749e-01,0.000000000000e+00
9.385575262963e-01,0.000000000000e+00
9.385575362963e-01,1.800000000000e+00
9.386575262963e-01,1.800000000000e+00
9.386575362963e-01,0.000000000000e+00
9.393833251903e-01,0.000000000000e+00
9.393833351903e-01,1.800000000000e+00
9.394833251903e-01,1.800000000000e+00
9.394833351903e-01,0.000000000000e+00
9.453217516224e-01,0.000000000000e+00
9.453217616224e-01,1.800000000000e+00
9.454217516224e-01,1.800000000000e+00
9.454217616224e-01,0.000000000000e+00
9.485632982620e-01,0.000000000000e+00
9.485633082620e-01,1.800000000000e+00
9.486632982620e-01,1.800000000000e+00
9.486633082620e-01,0.000000000000e+00
9.663537190036e-01,0.000000000000e+00
9.663537290036e-01,1.800000000000e+00
9.664537190036e-01,1.800000000000e+00
9.664537290036e-01,0.000000000000e+00
9.714940765265e-01,0.000000000000e+00
9.714940865265e-01,1.800000000000e+00
9.715940765265e-01,1.800000000000e+00
9.715940865265e-01,0.000000000000e+00
9.724077098076e-01,0.000000000000e+00
9.724077198076e-01,1.800000000000e+00
9.725077098076e-01,1.800000000000e+00
9.725077198076e-01,0.000000000000e+00
9.820102235065e-01,0.000000000000e+00
9.820102335065e-01,1.800000000000e+00
9.821102235065e-01,1.800000000000e+00
9.821102335065e-01,0.000000000000e+00
9.997166135900e-01,0.000000000000e+00
9.997166235900e-01,1.800000000000e+00
9.998166135900e-01,1.800000000000e+00
9.998166235900e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
