time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.053749155651e-04,0.000000000000e+00
8.053849155651e-04,1.800000000000e+00
8.153749155651e-04,1.800000000000e+00
8.153849155651e-04,0.000000000000e+00
1.613313019987e-02,0.000000000000e+00
1.613314019987e-02,1.800000000000e+00
1.614313019987e-02,1.800000000000e+00
1.614314019987e-02,0.000000000000e+00
1.718679868813e-02,0.000000000000e+00
1.718680868813e-02,1.800000000000e+00
1.719679868813e-02,1.800000000000e+00
1.719680868813e-02,0.000000000000e+00
2.132460268056e-02,0.000000000000e+00
2.132461268056e-02,1.800000000000e+00
2.133460268056e-02,1.800000000000e+00
2.133461268056e-02,0.000000000000e+00
2.143820707165e-02,0.000000000000e+00
2.143821707165e-02,1.800000000000e+00
2.144820707165e-02,1.800000000000e+00
2.144821707165e-02,0.000000000000e+00
2.222608865342e-02,0.000000000000e+00
2.222609865342e-02,1.800000000000e+00
2.223608865342e-02,1.800000000000e+00
2.223609865342e-02,0.000000000000e+00
2.254010379896e-02,0.000000000000e+00
2.254011379896e-02,1.800000000000e+00
2.255010379896e-02,1.800000000000e+00
2.255011379896e-02,0.000000000000e+00
2.313473060404e-02,0.000000000000e+00
2.313474060404e-02,1.800000000000e+00
2.314473060404e-02,1.800000000000e+00
2.314474060404e-02,0.000000000000e+00
2.568015837731e-02,0.000000000000e+00
2.568016837731e-02,1.800000000000e+00
2.569015837731e-02,1.800000000000e+00
2.569016837731e-02,0.000000000000e+00
2.740266659393e-02,0.000000000000e+00
2.740267659393e-02,1.800000000000e+00
2.741266659393e-02,1.800000000000e+00
2.741267659393e-02,0.000000000000e+00
2.805787013696e-02,0.000000000000e+00
2.805788013696e-02,1.800000000000e+00
2.806787013696e-02,1.800000000000e+00
2.806788013696e-02,0.000000000000e+00
2.964520875769e-02,0.000000000000e+00
2.964521875769e-02,1.800000000000e+00
2.965520875769e-02,1.800000000000e+00
2.965521875769e-02,0.000000000000e+00
3.301669300825e-02,0.000000000000e+00
3.301670300825e-02,1.800000000000e+00
3.302669300825e-02,1.800000000000e+00
3.302670300825e-02,0.000000000000e+00
3.437843388816e-02,0.000000000000e+00
3.437844388816e-02,1.800000000000e+00
3.438843388816e-02,1.800000000000e+00
3.438844388816e-02,0.000000000000e+00
3.530350615439e-02,0.000000000000e+00
3.530351615439e-02,1.800000000000e+00
3.531350615439e-02,1.800000000000e+00
3.531351615439e-02,0.000000000000e+00
4.387168594511e-02,0.000000000000e+00
4.387169594511e-02,1.800000000000e+00
4.388168594511e-02,1.800000000000e+00
4.388169594511e-02,0.000000000000e+00
4.436887550094e-02,0.000000000000e+00
4.436888550094e-02,1.800000000000e+00
4.437887550094e-02,1.800000000000e+00
4.437888550094e-02,0.000000000000e+00
4.527890587103e-02,0.000000000000e+00
4.527891587103e-02,1.800000000000e+00
4.528890587103e-02,1.800000000000e+00
4.528891587103e-02,0.000000000000e+00
4.612654349590e-02,0.000000000000e+00
4.612655349590e-02,1.800000000000e+00
4.613654349590e-02,1.800000000000e+00
4.613655349590e-02,0.000000000000e+00
5.337986861539e-02,0.000000000000e+00
5.337987861539e-02,1.800000000000e+00
5.338986861539e-02,1.800000000000e+00
5.338987861539e-02,0.000000000000e+00
5.386954759615e-02,0.000000000000e+00
5.386955759615e-02,1.800000000000e+00
5.387954759615e-02,1.800000000000e+00
5.387955759615e-02,0.000000000000e+00
6.615582516504e-02,0.000000000000e+00
6.615583516504e-02,1.800000000000e+00
6.616582516504e-02,1.800000000000e+00
6.616583516504e-02,0.000000000000e+00
7.692070400532e-02,0.000000000000e+00
7.692071400532e-02,1.800000000000e+00
7.693070400532e-02,1.800000000000e+00
7.693071400532e-02,0.000000000000e+00
8.215723862074e-02,0.000000000000e+00
8.215724862074e-02,1.800000000000e+00
8.216723862074e-02,1.800000000000e+00
8.216724862074e-02,0.000000000000e+00
8.691165246066e-02,0.000000000000e+00
8.691166246066e-02,1.800000000000e+00
8.692165246066e-02,1.800000000000e+00
8.692166246066e-02,0.000000000000e+00
9.148894517381e-02,0.000000000000e+00
9.148895517381e-02,1.800000000000e+00
9.149894517381e-02,1.800000000000e+00
9.149895517381e-02,0.000000000000e+00
9.732565120222e-02,0.000000000000e+00
9.732566120222e-02,1.800000000000e+00
9.733565120222e-02,1.800000000000e+00
9.733566120222e-02,0.000000000000e+00
1.002899206008e-01,0.000000000000e+00
1.002899306008e-01,1.800000000000e+00
1.002999206008e-01,1.800000000000e+00
1.002999306008e-01,0.000000000000e+00
1.042003374609e-01,0.000000000000e+00
1.042003474609e-01,1.800000000000e+00
1.042103374609e-01,1.800000000000e+00
1.042103474609e-01,0.000000000000e+00
1.045590606060e-01,0.000000000000e+00
