time_s,voltage_v
1.382182380611e-01,0.000000000000e+00
1.647548578366e-01,0.000000000000e+00
1.647548678366e-01,1.800000000000e+00
1.647549578366e-01,1.800000000000e+00
1.647549678366e-01,0.000000000000e+00
1.654961191728e-01,0.000000000000e+00
1.654961291728e-01,1.800000000000e+00
1.654962191728e-01,1.800000000000e+00
1.654962291728e-01,0.000000000000e+00
1.757162088557e-01,0.000000000000e+00
1.757162188557e-01,1.800000000000e+00
1.757163088557e-01,1.800000000000e+00
1.757163188557e-01,0.000000000000e+00
1.837232091488e-01,0.000000000000e+00
1.837232191488e-01,1.800000000000e+00
1.837233091488e-01,1.800000000000e+00
1.837233191488e-01,0.000000000000e+00
1.907086692373e-01,0.000000000000e+00
1.907086792373e-01,1.800000000000e+00
1.907087692373e-01,1.800000000000e+00
1.907087792373e-01,0.000000000000e+00
1.922258802306e-01,0.000000000000e+00
1.922258902306e-01,1.800000000000e+00
1.922259802306e-01,1.800000000000e+00
1.922259902306e-01,0.000000000000e+00
2.009654592880e-01,0.000000000000e+00
2.009654692880e-01,1.800000000000e+00
2.009655592880e-01,1.800000000000e+00
2.009655692880e-01,0.000000000000e+00
2.123413756773e-01,0.000000000000e+00
2.123413856773e-01,1.800000000000e+00
2.123414756773e-01,1.800000000000e+00
2.123414856773e-01,0.000000000000e+00
2.123536548048e-01,0.000000000000e+00
2.123536648048e-01,1.800000000000e+00
2.123537548048e-01,1.800000000000e+00
2.123537648048e-01,0.000000000000e+00
2.141462223897e-01,0.000000000000e+00
2.141462323897e-01,1.800000000000e+00
2.141463223897e-01,1.800000000000e+00
2.141463323897e-01,0.000000000000e+00
2.426427909097e-01,0.000000000000e+00
2.426428009097e-01,1.800000000000e+00
2.426428909097e-01,1.800000000000e+00
2.426429009097e-01,0.000000000000e+00
2.447559013893e-01,0.000000000000e+00
2.447559113893e-01,1.800000000000e+00
2.447560013893e-01,1.800000000000e+00
2.447560113893e-01,0.000000000000e+00
2.576558838260e-01,0.000000000000e+00
2.576558938260e-01,1.800000000000e+00
2.576559838260e-01,1.800000000000e+00
2.576559938260e-01,0.000000000000e+00
2.770799175637e-01,0.000000000000e+00
2.770799275637e-01,1.800000000000e+00
2.770800175637e-01,1.800000000000e+00
2.770800275637e-01,0.000000000000e+00
2.985155685520e-01,0.000000000000e+00
2.985155785520e-01,1.800000000000e+00
2.985156685520e-01,1.800000000000e+00
2.985156785520e-01,0.000000000000e+00
3.200571216970e-01,0.000000000000e+00
3.200571316970e-01,1.800000000000e+00
3.200572216970e-01,1.800000000000e+00
3.200572316970e-01,0.000000000000e+00
3.417946240790e-01,0.000000000000e+00
3.417946340790e-01,1.800000000000e+00
3.417947240790e-01,1.800000000000e+00
3.417947340790e-01,0.000000000000e+00
3.435968142456e-01,0.000000000000e+00
3.435968242456e-01,1.800000000000e+00
3.435969142456e-01,1.800000000000e+00
3.435969242456e-01,0.000000000000e+00
3.575726310230e-01,0.000000000000e+00
3.575726410230e-01,1.800000000000e+00
3.575727310230e-01,1.800000000000e+00
3.575727410230e-01,0.000000000000e+00
3.709795582281e-01,0.000000000000e+00
3.709795682281e-01,1.800000000000e+00
3.709796582281e-01,1.800000000000e+00
3.709796682281e-01,0.000000000000e+00
3.722166316075e-01,0.000000000000e+00
3.722166416075e-01,1.800000000000e+00
3.722167316075e-01,1.800000000000e+00
3.722167416075e-01,0.000000000000e+00
4.011759889266e-01,0.000000000000e+00
4.011759989266e-01,1.800000000000e+00
4.011760889266e-01,1.800000000000e+00
4.011760989266e-01,0.000000000000e+00
4.314595760747e-01,0.000000000000e+00
4.314595860747e-01,1.800000000000e+00
4.314596760747e-01,1.800000000000e+00
4.314596860747e-01,0.000000000000e+00
4.470761567114e-01,0.000000000000e+00
4.470761667114e-01,1.800000000000e+00
4.470762567114e-01,1.800000000000e+00
4.470762667114e-01,0.000000000000e+00
4.488635680098e-01,0.000000000000e+00
4.488635780098e-01,1.800000000000e+00
4.488636680098e-01,1.800000000000e+00
4.488636780098e-01,0.000000000000e+00
4.503420269250e-01,0.000000000000e+00
4.503420369250e-01,1.800000000000e+00
4.503421269250e-01,1.800000000000e+00
4.503421369250e-01,0.000000000000e+00
4.659341341000e-01,0.000000000000e+00
4.659341441000e-01,1.800000000000e+00
4.659342341000e-01,1.800000000000e+00
4.659342441000e-01,0.000000000000e+00
4.716887449699e-01,0.000000000000e+00
4.716887549699e-01,1.800000000000e+00
4.716888449699e-01,1.800000000000e+00
4.716888549699e-01,0.000000000000e+00
4.716936741953e-01,0.000000000000e+00
4.716936841953e-01,1.800000000000e+00
4.716937741953e-01,1.800000000000e+00
4.716937841953e-01,0.000000000000e+00
4.759829501685e-01,0.000000000000e+00
4.759829601685e-01,1.800000000000e+00
4.759830501685e-01,1.800000000000e+00
4.759830601685e-01,0.000000000000e+00
4.790897594791e-01,0.000000000000e+00
4.790897694791e-01,1.800000000000e+00
4.790898594791e-01,1.800000000000e+00
4.790898694791e-01,0.000000000000e+00
4.881209510853e-01,0.000000000000e+00
4.881209610853e-01,1.800000000000e+00
4.881210510853e-01,1.800000000000e+00
4.881210610853e-01,0.000000000000e+00
4.893768324438e-01,0.000000000000e+00
4.893768424438e-01,1.800000000000e+00
4.893769324438e-01,1.800000000000e+00
4.893769424438e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
