time_s,voltage_v
2.311115828122e-01,0.000000000000e+00
2.311115928122e-01,1.800000000000e+00
2.311116828122e-01,1.800000000000e+00
2.311116928122e-01,0.000000000000e+00
2.668486047611e-01,0.000000000000e+00
2.668486147611e-01,1.800000000000e+00
2.668487047611e-01,1.800000000000e+00
2.668487147611e-01,0.000000000000e+00
2.798744412291e-01,0.000000000000e+00
2.798744512291e-01,1.800000000000e+00
2.798745412291e-01,1.800000000000e+00
2.798745512291e-01,0.000000000000e+00
2.838551708784e-01,0.000000000000e+00
2.838551808784e-01,1.800000000000e+00
2.838552708784e-01,1.800000000000e+00
2.838552808784e-01,0.000000000000e+00
2.863523554537e-01,0.000000000000e+00
2.863523654537e-01,1.800000000000e+00
2.863524554537e-01,1.800000000000e+00
2.863524654537e-01,0.000000000000e+00
3.022478365357e-01,0.000000000000e+00
3.022478465357e-01,1.800000000000e+00
3.022479365357e-01,1.800000000000e+00
3.022479465357e-01,0.000000000000e+00
3.271619253821e-01,0.000000000000e+00
3.271619353821e-01,1.800000000000e+00
3.271620253821e-01,1.800000000000e+00
3.271620353821e-01,0.000000000000e+00
3.291850500998e-01,0.000000000000e+00
3.291850600998e-01,1.800000000000e+00
3.291851500998e-01,1.800000000000e+00
3.291851600998e-01,0.000000000000e+00
3.330299921795e-01,0.000000000000e+00
3.330300021795e-01,1.800000000000e+00
3.330300921795e-01,1.800000000000e+00
3.330301021795e-01,0.000000000000e+00
3.412438627562e-01,0.000000000000e+00
3.412438727562e-01,1.800000000000e+00
3.412439627562e-01,1.800000000000e+00
3.412439727562e-01,0.000000000000e+00
3.463418417101e-01,0.000000000000e+00
3.463418517101e-01,1.800000000000e+00
3.463419417101e-01,1.800000000000e+00
3.463419517101e-01,0.000000000000e+00
3.647759784208e-01,0.000000000000e+00
3.647759884208e-01,1.800000000000e+00
3.647760784208e-01,1.800000000000e+00
3.647760884208e-01,0.000000000000e+00
3.694532394646e-01,0.000000000000e+00
3.694532494646e-01,1.800000000000e+00
3.694533394646e-01,1.800000000000e+00
3.694533494646e-01,0.000000000000e+00
3.711447087485e-01,0.000000000000e+00
3.711447187485e-01,1.800000000000e+00
3.711448087485e-01,1.800000000000e+00
3.711448187485e-01,0.000000000000e+00
3.870768192695e-01,0.000000000000e+00
3.870768292695e-01,1.800000000000e+00
3.870769192695e-01,1.800000000000e+00
3.870769292695e-01,0.000000000000e+00
4.042969359918e-01,0.000000000000e+00
4.042969459918e-01,1.800000000000e+00
4.042970359918e-01,1.800000000000e+00
4.042970459918e-01,0.000000000000e+00
4.051876236699e-01,0.000000000000e+00
4.051876336699e-01,1.800000000000e+00
4.051877236699e-01,1.800000000000e+00
4.051877336699e-01,0.000000000000e+00
4.412670538873e-01,0.000000000000e+00
4.412670638873e-01,1.800000000000e+00
4.412671538873e-01,1.800000000000e+00
4.412671638873e-01,0.000000000000e+00
4.533057173844e-01,0.000000000000e+00
4.533057273844e-01,1.800000000000e+00
4.533058173844e-01,1.800000000000e+00
4.533058273844e-01,0.000000000000e+00
4.679098790923e-01,0.000000000000e+00
4.679098890923e-01,1.800000000000e+00
4.679099790923e-01,1.800000000000e+00
4.679099890923e-01,0.000000000000e+00
4.731710126877e-01,0.000000000000e+00
4.731710226877e-01,1.800000000000e+00
4.731711126877e-01,1.800000000000e+00
4.731711226877e-01,0.000000000000e+00
4.829134532314e-01,0.000000000000e+00
4.829134632314e-01,1.800000000000e+00
4.829135532314e-01,1.800000000000e+00
4.829135632314e-01,0.000000000000e+00
4.870633021895e-01,0.000000000000e+00
4.870633121895e-01,1.800000000000e+00
4.870634021895e-01,1.800000000000e+00
4.870634121895e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
