# requested_mean_frequency_hz,31
# realised_mean_frequency_hz,31
# spike_count,31
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.793005738401e-02,0.000000000000e+00
3.793006738401e-02,1.800000000000e+00
3.803005738401e-02,1.800000000000e+00
3.803006738401e-02,0.000000000000e+00
6.929375349859e-02,0.000000000000e+00
6.929376349859e-02,1.800000000000e+00
6.939375349859e-02,1.800000000000e+00
6.939376349859e-02,0.000000000000e+00
8.824831496072e-02,0.000000000000e+00
8.824832496072e-02,1.800000000000e+00
8.834831496072e-02,1.800000000000e+00
8.834832496072e-02,0.000000000000e+00
1.279973362171e-01,0.000000000000e+00
1.279973462171e-01,1.800000000000e+00
1.280973362171e-01,1.800000000000e+00
1.280973462171e-01,0.000000000000e+00
1.542018680473e-01,0.000000000000e+00
1.542018780473e-01,1.800000000000e+00
1.543018680473e-01,1.800000000000e+00
1.543018780473e-01,0.000000000000e+00
2.542481869211e-01,0.000000000000e+00
2.542481969211e-01,1.800000000000e+00
2.543481869211e-01,1.800000000000e+00
2.543481969211e-01,0.000000000000e+00
3.729266054820e-01,0.000000000000e+00
3.729266154820e-01,1.800000000000e+00
3.730266054820e-01,1.800000000000e+00
3.730266154820e-01,0.000000000000e+00
3.883097830501e-01,0.000000000000e+00
3.883097930501e-01,1.800000000000e+00
3.884097830501e-01,1.800000000000e+00
3.884097930501e-01,0.000000000000e+00
4.158479661722e-01,0.000000000000e+00
4.158479761722e-01,1.800000000000e+00
4.159479661722e-01,1.800000000000e+00
4.159479761722e-01,0.000000000000e+00
4.196329791964e-01,0.000000000000e+00
4.196329891964e-01,1.800000000000e+00
4.197329791964e-01,1.800000000000e+00
4.197329891964e-01,0.000000000000e+00
5.394115496047e-01,0.000000000000e+00
5.394115596047e-01,1.800000000000e+00
5.395115496047e-01,1.800000000000e+00
5.395115596047e-01,0.000000000000e+00
5.400738053080e-01,0.000000000000e+00
5.400738153080e-01,1.800000000000e+00
5.401738053080e-01,1.800000000000e+00
5.401738153080e-01,0.000000000000e+00
5.735208786994e-01,0.000000000000e+00
5.735208886994e-01,1.800000000000e+00
5.736208786994e-01,1.800000000000e+00
5.736208886994e-01,0.000000000000e+00
6.010172752477e-01,0.000000000000e+00
6.010172852477e-01,1.800000000000e+00
6.011172752477e-01,1.800000000000e+00
6.011172852477e-01,0.000000000000e+00
6.060430597393e-01,0.000000000000e+00
6.060430697393e-01,1.800000000000e+00
6.061430597393e-01,1.800000000000e+00
6.061430697393e-01,0.000000000000e+00
6.485713504042e-01,0.000000000000e+00
6.485713604042e-01,1.800000000000e+00
6.486713504042e-01,1.800000000000e+00
6.486713604042e-01,0.000000000000e+00
6.927063015490e-01,0.000000000000e+00
6.927063115490e-01,1.800000000000e+00
6.928063015490e-01,1.800000000000e+00
6.928063115490e-01,0.000000000000e+00
6.933898345877e-01,0.000000000000e+00
6.933898445877e-01,1.800000000000e+00
6.934898345877e-01,1.800000000000e+00
6.934898445877e-01,0.000000000000e+00
7.080391066342e-01,0.000000000000e+00
7.080391166342e-01,1.800000000000e+00
7.081391066342e-01,1.800000000000e+00
7.081391166342e-01,0.000000000000e+00
7.243472816993e-01,0.000000000000e+00
7.243472916993e-01,1.800000000000e+00
7.244472816993e-01,1.800000000000e+00
7.244472916993e-01,0.000000000000e+00
7.460532265316e-01,0.000000000000e+00
7.460532365316e-01,1.800000000000e+00
7.461532265316e-01,1.800000000000e+00
7.461532365316e-01,0.000000000000e+00
7.569320490886e-01,0.000000000000e+00
7.569320590886e-01,1.800000000000e+00
7.570320490886e-01,1.800000000000e+00
7.570320590886e-01,0.000000000000e+00
7.761751490258e-01,0.000000000000e+00
7.761751590258e-01,1.800000000000e+00
7.762751490258e-01,1.800000000000e+00
7.762751590258e-01,0.000000000000e+00
7.960471221973e-01,0.000000000000e+00
7.960471321973e-01,1.800000000000e+00
7.961471221973e-01,1.800000000000e+00
7.961471321973e-01,0.000000000000e+00
7.995122644287e-01,0.000000000000e+00
7.995122744287e-01,1.800000000000e+00
7.996122644287e-01,1.800000000000e+00
7.996122744287e-01,0.000000000000e+00
8.189358011647e-01,0.000000000000e+00
8.189358111647e-01,1.800000000000e+00
8.190358011647e-01,1.800000000000e+00
8.190358111647e-01,0.000000000000e+00
8.750526340343e-01,0.000000000000e+00
8.750526440343e-01,1.800000000000e+00
8.751526340343e-01,1.800000000000e+00
8.751526440343e-01,0.000000000000e+00
8.979134796405e-01,0.000000000000e+00
8.979134896405e-01,1.800000000000e+00
8.980134796405e-01,1.800000000000e+00
8.980134896405e-01,0.000000000000e+00
8.986917383627e-01,0.000000000000e+00
8.986917483627e-01,1.800000000000e+00
8.987917383627e-01,1.800000000000e+00
8.987917483627e-01,0.000000000000e+00
9.177496321804e-01,0.000000000000e+00
9.177496421804e-01,1.800000000000e+00
9.178496321804e-01,1.800000000000e+00
9.178496421804e-01,0.000000000000e+00
9.586526021050e-01,0.000000000000e+00
9.586526121050e-01,1.800000000000e+00
9.587526021050e-01,1.800000000000e+00
9.587526121050e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
