# requested_mean_frequency_hz,31
# realised_mean_frequency_hz,31
# spike_count,31
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.655459844521e-02,0.000000000000e+00
1.655460844521e-02,1.800000000000e+00
1.665459844521e-02,1.800000000000e+00
1.665460844521e-02,0.000000000000e+00
7.656073079209e-02,0.000000000000e+00
7.656074079209e-02,1.800000000000e+00
7.666073079209e-02,1.800000000000e+00
7.666074079209e-02,0.000000000000e+00
1.351701922256e-01,0.000000000000e+00
1.351702022256e-01,1.800000000000e+00
1.352701922256e-01,1.800000000000e+00
1.352702022256e-01,0.000000000000e+00
1.474041210045e-01,0.000000000000e+00
1.474041310045e-01,1.800000000000e+00
1.475041210045e-01,1.800000000000e+00
1.475041310045e-01,0.000000000000e+00
1.539218527546e-01,0.000000000000e+00
1.539218627546e-01,1.800000000000e+00
1.540218527546e-01,1.800000000000e+00
1.540218627546e-01,0.000000000000e+00
1.706521381924e-01,0.000000000000e+00
1.706521481924e-01,1.800000000000e+00
1.707521381924e-01,1.800000000000e+00
1.707521481924e-01,0.000000000000e+00
1.948745170646e-01,0.000000000000e+00
1.948745270646e-01,1.800000000000e+00
1.949745170646e-01,1.800000000000e+00
1.949745270646e-01,0.000000000000e+00
2.486800449320e-01,0.000000000000e+00
2.486800549320e-01,1.800000000000e+00
2.487800449320e-01,1.800000000000e+00
2.487800549320e-01,0.000000000000e+00
2.501409565479e-01,0.000000000000e+00
2.501409665479e-01,1.800000000000e+00
2.502409565479e-01,1.800000000000e+00
2.502409665479e-01,0.000000000000e+00
3.279633975009e-01,0.000000000000e+00
3.279634075009e-01,1.800000000000e+00
3.280633975009e-01,1.800000000000e+00
3.280634075009e-01,0.000000000000e+00
3.348181113250e-01,0.000000000000e+00
3.348181213250e-01,1.800000000000e+00
3.349181113250e-01,1.800000000000e+00
3.349181213250e-01,0.000000000000e+00
3.403300610504e-01,0.000000000000e+00
3.403300710504e-01,1.800000000000e+00
3.404300610504e-01,1.800000000000e+00
3.404300710504e-01,0.000000000000e+00
3.640067906062e-01,0.000000000000e+00
3.640068006062e-01,1.800000000000e+00
3.641067906062e-01,1.800000000000e+00
3.641068006062e-01,0.000000000000e+00
3.914927642768e-01,0.000000000000e+00
3.914927742768e-01,1.800000000000e+00
3.915927642768e-01,1.800000000000e+00
3.915927742768e-01,0.000000000000e+00
4.043807882761e-01,0.000000000000e+00
4.043807982761e-01,1.800000000000e+00
4.044807882761e-01,1.800000000000e+00
4.044807982761e-01,0.000000000000e+00
4.237952540460e-01,0.000000000000e+00
4.237952640460e-01,1.800000000000e+00
4.238952540460e-01,1.800000000000e+00
4.238952640460e-01,0.000000000000e+00
4.507071543187e-01,0.000000000000e+00
4.507071643187e-01,1.800000000000e+00
4.508071543187e-01,1.800000000000e+00
4.508071643187e-01,0.000000000000e+00
5.430757466820e-01,0.000000000000e+00
5.430757566820e-01,1.800000000000e+00
5.431757466820e-01,1.800000000000e+00
5.431757566820e-01,0.000000000000e+00
5.613032430670e-01,0.000000000000e+00
5.613032530670e-01,1.800000000000e+00
5.614032430670e-01,1.800000000000e+00
5.614032530670e-01,0.000000000000e+00
5.902748004104e-01,0.000000000000e+00
5.902748104104e-01,1.800000000000e+00
5.903748004104e-01,1.800000000000e+00
5.903748104104e-01,0.000000000000e+00
6.203115005340e-01,0.000000000000e+00
6.203115105340e-01,1.800000000000e+00
6.204115005340e-01,1.800000000000e+00
6.204115105340e-01,0.000000000000e+00
6.475460616376e-01,0.000000000000e+00
6.475460716376e-01,1.800000000000e+00
6.476460616376e-01,1.800000000000e+00
6.476460716376e-01,0.000000000000e+00
6.728298851423e-01,0.000000000000e+00
6.728298951423e-01,1.800000000000e+00
6.729298851423e-01,1.800000000000e+00
6.729298951423e-01,0.000000000000e+00
7.061203492812e-01,0.000000000000e+00
7.061203592812e-01,1.800000000000e+00
7.062203492812e-01,1.800000000000e+00
7.062203592812e-01,0.000000000000e+00
7.194495097760e-01,0.000000000000e+00
7.194495197760e-01,1.800000000000e+00
7.195495097760e-01,1.800000000000e+00
7.195495197760e-01,0.000000000000e+00
7.677991316109e-01,0.000000000000e+00
7.677991416109e-01,1.800000000000e+00
7.678991316109e-01,1.800000000000e+00
7.678991416109e-01,0.000000000000e+00
8.013599894066e-01,0.000000000000e+00
8.013599994066e-01,1.800000000000e+00
8.014599894066e-01,1.800000000000e+00
8.014599994066e-01,0.000000000000e+00
8.127128799629e-01,0.000000000000e+00
8.127128899629e-01,1.800000000000e+00
8.128128799629e-01,1.800000000000e+00
8.128128899629e-01,0.000000000000e+00
8.910329893430e-01,0.000000000000e+00
8.910329993430e-01,1.800000000000e+00
8.911329893430e-01,1.800000000000e+00
8.911329993430e-01,0.000000000000e+00
9.032127246472e-01,0.000000000000e+00
9.032127346472e-01,1.800000000000e+00
9.033127246472e-01,1.800000000000e+00
9.033127346472e-01,0.000000000000e+00
9.836356210266e-01,0.000000000000e+00
9.836356310266e-01,1.800000000000e+00
9.837356210266e-01,1.800000000000e+00
9.837356310266e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
