time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.615026369452e-04,0.000000000000e+00
3.615126369452e-04,1.800000000000e+00
3.715026369452e-04,1.800000000000e+00
3.715126369452e-04,0.000000000000e+00
4.004852096274e-04,0.000000000000e+00
4.004952096274e-04,1.800000000000e+00
4.104852096274e-04,1.800000000000e+00
4.104952096274e-04,0.000000000000e+00
6.244398967859e-03,0.000000000000e+00
6.244408967859e-03,1.800000000000e+00
6.254398967859e-03,1.800000000000e+00
6.254408967859e-03,0.000000000000e+00
8.350076542149e-03,0.000000000000e+00
8.350086542149e-03,1.800000000000e+00
8.360076542149e-03,1.800000000000e+00
8.360086542149e-03,0.000000000000e+00
9.487604231741e-03,0.000000000000e+00
9.487614231741e-03,1.800000000000e+00
9.497604231741e-03,1.800000000000e+00
9.497614231741e-03,0.000000000000e+00
1.134725115990e-02,0.000000000000e+00
1.134726115990e-02,1.800000000000e+00
1.135725115990e-02,1.800000000000e+00
1.135726115990e-02,0.000000000000e+00
1.137877673132e-02,0.000000000000e+00
1.137878673132e-02,1.800000000000e+00
1.138877673132e-02,1.800000000000e+00
1.138878673132e-02,0.000000000000e+00
1.208721323798e-02,0.000000000000e+00
1.208722323798e-02,1.800000000000e+00
1.209721323798e-02,1.800000000000e+00
1.209722323798e-02,0.000000000000e+00
1.634622123281e-02,0.000000000000e+00
1.634623123281e-02,1.800000000000e+00
1.635622123281e-02,1.800000000000e+00
1.635623123281e-02,0.000000000000e+00
1.765199661682e-02,0.000000000000e+00
1.765200661682e-02,1.800000000000e+00
1.766199661682e-02,1.800000000000e+00
1.766200661682e-02,0.000000000000e+00
1.880478505240e-02,0.000000000000e+00
1.880479505240e-02,1.800000000000e+00
1.881478505240e-02,1.800000000000e+00
1.881479505240e-02,0.000000000000e+00
2.492374418556e-02,0.000000000000e+00
2.492375418556e-02,1.800000000000e+00
2.493374418556e-02,1.800000000000e+00
2.493375418556e-02,0.000000000000e+00
2.494162348180e-02,0.000000000000e+00
2.494163348180e-02,1.800000000000e+00
2.495162348180e-02,1.800000000000e+00
2.495163348180e-02,0.000000000000e+00
3.002075621688e-02,0.000000000000e+00
3.002076621688e-02,1.800000000000e+00
3.003075621688e-02,1.800000000000e+00
3.003076621688e-02,0.000000000000e+00
3.130291151052e-02,0.000000000000e+00
3.130292151052e-02,1.800000000000e+00
3.131291151052e-02,1.800000000000e+00
3.131292151052e-02,0.000000000000e+00
3.413102949089e-02,0.000000000000e+00
3.413103949089e-02,1.800000000000e+00
3.414102949089e-02,1.800000000000e+00
3.414103949089e-02,0.000000000000e+00
3.478383733445e-02,0.000000000000e+00
3.478384733445e-02,1.800000000000e+00
3.479383733445e-02,1.800000000000e+00
3.479384733445e-02,0.000000000000e+00
3.522945425055e-02,0.000000000000e+00
3.522946425055e-02,1.800000000000e+00
3.523945425055e-02,1.800000000000e+00
3.523946425055e-02,0.000000000000e+00
3.633305501253e-02,0.000000000000e+00
3.633306501253e-02,1.800000000000e+00
3.634305501253e-02,1.800000000000e+00
3.634306501253e-02,0.000000000000e+00
3.778374846435e-02,0.000000000000e+00
3.778375846435e-02,1.800000000000e+00
3.779374846435e-02,1.800000000000e+00
3.779375846435e-02,0.000000000000e+00
4.166183823795e-02,0.000000000000e+00
4.166184823795e-02,1.800000000000e+00
4.167183823795e-02,1.800000000000e+00
4.167184823795e-02,0.000000000000e+00
4.371714848751e-02,0.000000000000e+00
4.371715848751e-02,1.800000000000e+00
4.372714848751e-02,1.800000000000e+00
4.372715848751e-02,0.000000000000e+00
4.505380703397e-02,0.000000000000e+00
4.505381703397e-02,1.800000000000e+00
4.506380703397e-02,1.800000000000e+00
4.506381703397e-02,0.000000000000e+00
4.528053765274e-02,0.000000000000e+00
4.528054765274e-02,1.800000000000e+00
4.529053765274e-02,1.800000000000e+00
4.529054765274e-02,0.000000000000e+00
4.763866080723e-02,0.000000000000e+00
4.763867080723e-02,1.800000000000e+00
4.764866080723e-02,1.800000000000e+00
4.764867080723e-02,0.000000000000e+00
4.801884560793e-02,0.000000000000e+00
4.801885560793e-02,1.800000000000e+00
4.802884560793e-02,1.800000000000e+00
4.802885560793e-02,0.000000000000e+00
5.064041348186e-02,0.000000000000e+00
5.064042348186e-02,1.800000000000e+00
5.065041348186e-02,1.800000000000e+00
5.065042348186e-02,0.000000000000e+00
5.151382125603e-02,0.000000000000e+00
5.151383125603e-02,1.800000000000e+00
5.152382125603e-02,1.800000000000e+00
5.152383125603e-02,0.000000000000e+00
5.180789760084e-02,0.000000000000e+00
5.180790760084e-02,1.800000000000e+00
5.181789760084e-02,1.800000000000e+00
5.181790760084e-02,0.000000000000e+00
5.265927699774e-02,0.000000000000e+00
5.265928699774e-02,1.800000000000e+00
5.266927699774e-02,1.800000000000e+00
5.266928699774e-02,0.000000000000e+00
5.542194254539e-02,0.000000000000e+00
5.542195254539e-02,1.800000000000e+00
5.543194254539e-02,1.800000000000e+00
5.543195254539e-02,0.000000000000e+00
6.092841953524e-02,0.000000000000e+00
6.092842953524e-02,1.800000000000e+00
6.093841953524e-02,1.800000000000e+00
6.093842953524e-02,0.000000000000e+00
6.112038324771e-02,0.000000000000e+00
6.112039324771e-02,1.800000000000e+00
6.113038324771e-02,1.800000000000e+00
6.113039324771e-02,0.000000000000e+00
6.932579394526e-02,0.000000000000e+00
6.932580394526e-02,1.800000000000e+00
6.933579394526e-02,1.800000000000e+00
6.933580394526e-02,0.000000000000e+00
7.147977204202e-02,0.000000000000e+00
7.147978204202e-02,1.800000000000e+00
7.148977204202e-02,1.800000000000e+00
7.148978204202e-02,0.000000000000e+00
7.188541780675e-02,0.000000000000e+00
7.188542780675e-02,1.800000000000e+00
7.189541780675e-02,1.800000000000e+00
7.189542780675e-02,0.000000000000e+00
7.241331629010e-02,0.000000000000e+00
7.241332629010e-02,1.800000000000e+00
7.242331629010e-02,1.800000000000e+00
7.242332629010e-02,0.000000000000e+00
7.502138353633e-02,0.000000000000e+00
7.502139353633e-02,1.800000000000e+00
7.503138353633e-02,1.800000000000e+00
7.503139353633e-02,0.000000000000e+00
7.931384743051e-02,0.000000000000e+00
7.931385743051e-02,1.800000000000e+00
7.932384743051e-02,1.800000000000e+00
7.932385743051e-02,0.000000000000e+00
7.971090940721e-02,0.000000000000e+00
7.971091940721e-02,1.800000000000e+00
7.972090940721e-02,1.800000000000e+00
7.972091940721e-02,0.000000000000e+00
7.976158470828e-02,0.000000000000e+00
7.976159470828e-02,1.800000000000e+00
7.977158470828e-02,1.800000000000e+00
7.977159470828e-02,0.000000000000e+00
8.187489074828e-02,0.000000000000e+00
8.187490074828e-02,1.800000000000e+00
8.188489074828e-02,1.800000000000e+00
8.188490074828e-02,0.000000000000e+00
8.350912653067e-02,0.000000000000e+00
8.350913653067e-02,1.800000000000e+00
8.351912653067e-02,1.800000000000e+00
8.351913653067e-02,0.000000000000e+00
8.770812210519e-02,0.000000000000e+00
8.770813210519e-02,1.800000000000e+00
8.771812210519e-02,1.800000000000e+00
8.771813210519e-02,0.000000000000e+00
9.004412264231e-02,0.000000000000e+00
9.004413264231e-02,1.800000000000e+00
9.005412264231e-02,1.800000000000e+00
9.005413264231e-02,0.000000000000e+00
9.082008433208e-02,0.000000000000e+00
9.082009433208e-02,1.800000000000e+00
9.083008433208e-02,1.800000000000e+00
9.083009433208e-02,0.000000000000e+00
9.107155711024e-02,0.000000000000e+00
9.107156711024e-02,1.800000000000e+00
9.108155711024e-02,1.800000000000e+00
9.108156711024e-02,0.000000000000e+00
9.214217524790e-02,0.000000000000e+00
9.214218524790e-02,1.800000000000e+00
9.215217524790e-02,1.800000000000e+00
9.215218524790e-02,0.000000000000e+00
9.374846305402e-02,0.000000000000e+00
9.374847305402e-02,1.800000000000e+00
9.375846305402e-02,1.800000000000e+00
9.375847305402e-02,0.000000000000e+00
9.529777274128e-02,0.000000000000e+00
9.529778274128e-02,1.800000000000e+00
9.530777274128e-02,1.800000000000e+00
9.530778274128e-02,0.000000000000e+00
1.031477576410e-01,0.000000000000e+00
1.031477676410e-01,1.800000000000e+00
1.031577576410e-01,1.800000000000e+00
1.031577676410e-01,0.000000000000e+00
1.156862100040e-01,0.000000000000e+00
1.156862200040e-01,1.800000000000e+00
1.156962100040e-01,1.800000000000e+00
1.156962200040e-01,0.000000000000e+00
1.193380434243e-01,0.000000000000e+00
1.193380534243e-01,1.800000000000e+00
1.193480434243e-01,1.800000000000e+00
1.193480534243e-01,0.000000000000e+00
1.199807275354e-01,0.000000000000e+00
1.199807375354e-01,1.800000000000e+00
1.199907275354e-01,1.800000000000e+00
1.199907375354e-01,0.000000000000e+00
1.225530274891e-01,0.000000000000e+00
1.225530374891e-01,1.800000000000e+00
1.225630274891e-01,1.800000000000e+00
1.225630374891e-01,0.000000000000e+00
1.237620781366e-01,0.000000000000e+00
1.237620881366e-01,1.800000000000e+00
1.237720781366e-01,1.800000000000e+00
1.237720881366e-01,0.000000000000e+00
1.239857833975e-01,0.000000000000e+00
1.239857933975e-01,1.800000000000e+00
1.239957833975e-01,1.800000000000e+00
1.239957933975e-01,0.000000000000e+00
1.263077038948e-01,0.000000000000e+00
1.263077138948e-01,1.800000000000e+00
1.263177038948e-01,1.800000000000e+00
1.263177138948e-01,0.000000000000e+00
1.270131499386e-01,0.000000000000e+00
1.270131599386e-01,1.800000000000e+00
1.270231499386e-01,1.800000000000e+00
1.270231599386e-01,0.000000000000e+00
1.308348420293e-01,0.000000000000e+00
1.308348520293e-01,1.800000000000e+00
1.308448420293e-01,1.800000000000e+00
1.308448520293e-01,0.000000000000e+00
1.313485672410e-01,0.000000000000e+00
1.313485772410e-01,1.800000000000e+00
1.313585672410e-01,1.800000000000e+00
1.313585772410e-01,0.000000000000e+00
1.331535270175e-01,0.000000000000e+00
1.331535370175e-01,1.800000000000e+00
1.331635270175e-01,1.800000000000e+00
1.331635370175e-01,0.000000000000e+00
1.400611024180e-01,0.000000000000e+00
1.400611124180e-01,1.800000000000e+00
1.400711024180e-01,1.800000000000e+00
1.400711124180e-01,0.000000000000e+00
1.429592610815e-01,0.000000000000e+00
1.429592710815e-01,1.800000000000e+00
1.429692610815e-01,1.800000000000e+00
1.429692710815e-01,0.000000000000e+00
1.434771288238e-01,0.000000000000e+00
1.434771388238e-01,1.800000000000e+00
1.434871288238e-01,1.800000000000e+00
1.434871388238e-01,0.000000000000e+00
1.465257313531e-01,0.000000000000e+00
1.465257413531e-01,1.800000000000e+00
1.465357313531e-01,1.800000000000e+00
1.465357413531e-01,0.000000000000e+00
1.476359263585e-01,0.000000000000e+00
1.476359363585e-01,1.800000000000e+00
1.476459263585e-01,1.800000000000e+00
1.476459363585e-01,0.000000000000e+00
1.555003322235e-01,0.000000000000e+00
1.555003422235e-01,1.800000000000e+00
1.555103322235e-01,1.800000000000e+00
1.555103422235e-01,0.000000000000e+00
1.562285884768e-01,0.000000000000e+00
1.562285984768e-01,1.800000000000e+00
1.562385884768e-01,1.800000000000e+00
1.562385984768e-01,0.000000000000e+00
1.563137654553e-01,0.000000000000e+00
1.563137754553e-01,1.800000000000e+00
1.563237654553e-01,1.800000000000e+00
1.563237754553e-01,0.000000000000e+00
1.605261680243e-01,0.000000000000e+00
1.605261780243e-01,1.800000000000e+00
1.605361680243e-01,1.800000000000e+00
1.605361780243e-01,0.000000000000e+00
1.612776244547e-01,0.000000000000e+00
1.612776344547e-01,1.800000000000e+00
1.612876244547e-01,1.800000000000e+00
1.612876344547e-01,0.000000000000e+00
1.632057095784e-01,0.000000000000e+00
1.632057195784e-01,1.800000000000e+00
1.632157095784e-01,1.800000000000e+00
1.632157195784e-01,0.000000000000e+00
1.680333058879e-01,0.000000000000e+00
1.680333158879e-01,1.800000000000e+00
1.680433058879e-01,1.800000000000e+00
1.680433158879e-01,0.000000000000e+00
1.697760282700e-01,0.000000000000e+00
1.697760382700e-01,1.800000000000e+00
1.697860282700e-01,1.800000000000e+00
1.697860382700e-01,0.000000000000e+00
1.718969225984e-01,0.000000000000e+00
1.718969325984e-01,1.800000000000e+00
1.719069225984e-01,1.800000000000e+00
1.719069325984e-01,0.000000000000e+00
1.760602539556e-01,0.000000000000e+00
1.760602639556e-01,1.800000000000e+00
1.760702539556e-01,1.800000000000e+00
1.760702639556e-01,0.000000000000e+00
1.776486156649e-01,0.000000000000e+00
1.776486256649e-01,1.800000000000e+00
1.776586156649e-01,1.800000000000e+00
1.776586256649e-01,0.000000000000e+00
1.804408861114e-01,0.000000000000e+00
