time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.507171287266e-03,0.000000000000e+00
7.507181287266e-03,1.800000000000e+00
7.517171287266e-03,1.800000000000e+00
7.517181287266e-03,0.000000000000e+00
9.270992154804e-03,0.000000000000e+00
9.271002154804e-03,1.800000000000e+00
9.280992154804e-03,1.800000000000e+00
9.281002154804e-03,0.000000000000e+00
1.008909500522e-02,0.000000000000e+00
1.008910500522e-02,1.800000000000e+00
1.009909500522e-02,1.800000000000e+00
1.009910500522e-02,0.000000000000e+00
1.313311022812e-02,0.000000000000e+00
1.313312022812e-02,1.800000000000e+00
1.314311022812e-02,1.800000000000e+00
1.314312022812e-02,0.000000000000e+00
1.548928656876e-02,0.000000000000e+00
1.548929656876e-02,1.800000000000e+00
1.549928656876e-02,1.800000000000e+00
1.549929656876e-02,0.000000000000e+00
2.171732109414e-02,0.000000000000e+00
2.171733109414e-02,1.800000000000e+00
2.172732109414e-02,1.800000000000e+00
2.172733109414e-02,0.000000000000e+00
2.778765699143e-02,0.000000000000e+00
2.778766699143e-02,1.800000000000e+00
2.779765699143e-02,1.800000000000e+00
2.779766699143e-02,0.000000000000e+00
3.089818315010e-02,0.000000000000e+00
3.089819315010e-02,1.800000000000e+00
3.090818315010e-02,1.800000000000e+00
3.090819315010e-02,0.000000000000e+00
3.883723007533e-02,0.000000000000e+00
3.883724007533e-02,1.800000000000e+00
3.884723007533e-02,1.800000000000e+00
3.884724007533e-02,0.000000000000e+00
4.325774080013e-02,0.000000000000e+00
4.325775080013e-02,1.800000000000e+00
4.326774080013e-02,1.800000000000e+00
4.326775080013e-02,0.000000000000e+00
4.350737921091e-02,0.000000000000e+00
4.350738921091e-02,1.800000000000e+00
4.351737921091e-02,1.800000000000e+00
4.351738921091e-02,0.000000000000e+00
4.805771659710e-02,0.000000000000e+00
4.805772659710e-02,1.800000000000e+00
4.806771659710e-02,1.800000000000e+00
4.806772659710e-02,0.000000000000e+00
5.042061675167e-02,0.000000000000e+00
5.042062675167e-02,1.800000000000e+00
5.043061675167e-02,1.800000000000e+00
5.043062675167e-02,0.000000000000e+00
5.103260536799e-02,0.000000000000e+00
5.103261536799e-02,1.800000000000e+00
5.104260536799e-02,1.800000000000e+00
5.104261536799e-02,0.000000000000e+00
6.151832418993e-02,0.000000000000e+00
6.151833418993e-02,1.800000000000e+00
6.152832418993e-02,1.800000000000e+00
6.152833418993e-02,0.000000000000e+00
6.418016576764e-02,0.000000000000e+00
6.418017576764e-02,1.800000000000e+00
6.419016576764e-02,1.800000000000e+00
6.419017576764e-02,0.000000000000e+00
6.757098773805e-02,0.000000000000e+00
6.757099773805e-02,1.800000000000e+00
6.758098773805e-02,1.800000000000e+00
6.758099773805e-02,0.000000000000e+00
7.029758403922e-02,0.000000000000e+00
7.029759403922e-02,1.800000000000e+00
7.030758403922e-02,1.800000000000e+00
7.030759403922e-02,0.000000000000e+00
7.865215335560e-02,0.000000000000e+00
7.865216335560e-02,1.800000000000e+00
7.866215335560e-02,1.800000000000e+00
7.866216335560e-02,0.000000000000e+00
8.668351544223e-02,0.000000000000e+00
8.668352544223e-02,1.800000000000e+00
8.669351544223e-02,1.800000000000e+00
8.669352544223e-02,0.000000000000e+00
9.932469992427e-02,0.000000000000e+00
9.932470992427e-02,1.800000000000e+00
9.933469992427e-02,1.800000000000e+00
9.933470992427e-02,0.000000000000e+00
1.044461638971e-01,0.000000000000e+00
1.044461738971e-01,1.800000000000e+00
1.044561638971e-01,1.800000000000e+00
1.044561738971e-01,0.000000000000e+00
1.085984597151e-01,0.000000000000e+00
1.085984697151e-01,1.800000000000e+00
1.086084597151e-01,1.800000000000e+00
1.086084697151e-01,0.000000000000e+00
1.153963165790e-01,0.000000000000e+00
1.153963265790e-01,1.800000000000e+00
1.154063165790e-01,1.800000000000e+00
1.154063265790e-01,0.000000000000e+00
1.205153051289e-01,0.000000000000e+00
1.205153151289e-01,1.800000000000e+00
1.205253051289e-01,1.800000000000e+00
1.205253151289e-01,0.000000000000e+00
1.233332178739e-01,0.000000000000e+00
1.233332278739e-01,1.800000000000e+00
1.233432178739e-01,1.800000000000e+00
1.233432278739e-01,0.000000000000e+00
1.236011080028e-01,0.000000000000e+00
1.236011180028e-01,1.800000000000e+00
1.236111080028e-01,1.800000000000e+00
1.236111180028e-01,0.000000000000e+00
1.301454445001e-01,0.000000000000e+00
1.301454545001e-01,1.800000000000e+00
1.301554445001e-01,1.800000000000e+00
1.301554545001e-01,0.000000000000e+00
1.320590798317e-01,0.000000000000e+00
1.320590898317e-01,1.800000000000e+00
1.320690798317e-01,1.800000000000e+00
1.320690898317e-01,0.000000000000e+00
1.401175501757e-01,0.000000000000e+00
1.401175601757e-01,1.800000000000e+00
1.401275501757e-01,1.800000000000e+00
1.401275601757e-01,0.000000000000e+00
1.476886599067e-01,0.000000000000e+00
1.476886699067e-01,1.800000000000e+00
1.476986599067e-01,1.800000000000e+00
1.476986699067e-01,0.000000000000e+00
1.533696005914e-01,0.000000000000e+00
1.533696105914e-01,1.800000000000e+00
1.533796005914e-01,1.800000000000e+00
1.533796105914e-01,0.000000000000e+00
1.566421487228e-01,0.000000000000e+00
1.566421587228e-01,1.800000000000e+00
1.566521487228e-01,1.800000000000e+00
1.566521587228e-01,0.000000000000e+00
1.579030612700e-01,0.000000000000e+00
1.579030712700e-01,1.800000000000e+00
1.579130612700e-01,1.800000000000e+00
1.579130712700e-01,0.000000000000e+00
1.579487680808e-01,0.000000000000e+00
1.579487780808e-01,1.800000000000e+00
1.579587680808e-01,1.800000000000e+00
1.579587780808e-01,0.000000000000e+00
1.589160523998e-01,0.000000000000e+00
1.589160623998e-01,1.800000000000e+00
1.589260523998e-01,1.800000000000e+00
1.589260623998e-01,0.000000000000e+00
1.642212710641e-01,0.000000000000e+00
1.642212810641e-01,1.800000000000e+00
1.642312710641e-01,1.800000000000e+00
1.642312810641e-01,0.000000000000e+00
1.644895979532e-01,0.000000000000e+00
1.644896079532e-01,1.800000000000e+00
1.644995979532e-01,1.800000000000e+00
1.644996079532e-01,0.000000000000e+00
1.718730069213e-01,0.000000000000e+00
1.718730169213e-01,1.800000000000e+00
1.718830069213e-01,1.800000000000e+00
1.718830169213e-01,0.000000000000e+00
1.813952917655e-01,0.000000000000e+00
1.813953017655e-01,1.800000000000e+00
1.814052917655e-01,1.800000000000e+00
1.814053017655e-01,0.000000000000e+00
1.831417433743e-01,0.000000000000e+00
1.831417533743e-01,1.800000000000e+00
1.831517433743e-01,1.800000000000e+00
1.831517533743e-01,0.000000000000e+00
1.836837105125e-01,0.000000000000e+00
1.836837205125e-01,1.800000000000e+00
1.836937105125e-01,1.800000000000e+00
1.836937205125e-01,0.000000000000e+00
1.855989728911e-01,0.000000000000e+00
1.855989828911e-01,1.800000000000e+00
1.856089728911e-01,1.800000000000e+00
1.856089828911e-01,0.000000000000e+00
1.856906388064e-01,0.000000000000e+00
1.856906488064e-01,1.800000000000e+00
1.857006388064e-01,1.800000000000e+00
1.857006488064e-01,0.000000000000e+00
1.867229828076e-01,0.000000000000e+00
1.867229928076e-01,1.800000000000e+00
1.867329828076e-01,1.800000000000e+00
1.867329928076e-01,0.000000000000e+00
1.924976218477e-01,0.000000000000e+00
1.924976318477e-01,1.800000000000e+00
1.925076218477e-01,1.800000000000e+00
1.925076318477e-01,0.000000000000e+00
1.930711186916e-01,0.000000000000e+00
1.930711286916e-01,1.800000000000e+00
1.930811186916e-01,1.800000000000e+00
1.930811286916e-01,0.000000000000e+00
1.950919361142e-01,0.000000000000e+00
1.950919461142e-01,1.800000000000e+00
1.951019361142e-01,1.800000000000e+00
1.951019461142e-01,0.000000000000e+00
2.044669118834e-01,0.000000000000e+00
2.044669218834e-01,1.800000000000e+00
2.044769118834e-01,1.800000000000e+00
2.044769218834e-01,0.000000000000e+00
2.198354202050e-01,0.000000000000e+00
2.198354302050e-01,1.800000000000e+00
