time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.982323989401e-03,0.000000000000e+00
5.982333989401e-03,1.800000000000e+00
5.992323989401e-03,1.800000000000e+00
5.992333989401e-03,0.000000000000e+00
8.048341450606e-03,0.000000000000e+00
8.048351450606e-03,1.800000000000e+00
8.058341450606e-03,1.800000000000e+00
8.058351450606e-03,0.000000000000e+00
8.896914649673e-03,0.000000000000e+00
8.896924649673e-03,1.800000000000e+00
8.906914649673e-03,1.800000000000e+00
8.906924649673e-03,0.000000000000e+00
9.432202823392e-03,0.000000000000e+00
9.432212823392e-03,1.800000000000e+00
9.442202823392e-03,1.800000000000e+00
9.442212823392e-03,0.000000000000e+00
9.742700012714e-03,0.000000000000e+00
9.742710012714e-03,1.800000000000e+00
9.752700012714e-03,1.800000000000e+00
9.752710012714e-03,0.000000000000e+00
1.009338709758e-02,0.000000000000e+00
1.009339709758e-02,1.800000000000e+00
1.010338709758e-02,1.800000000000e+00
1.010339709758e-02,0.000000000000e+00
1.037247089445e-02,0.000000000000e+00
1.037248089445e-02,1.800000000000e+00
1.038247089445e-02,1.800000000000e+00
1.038248089445e-02,0.000000000000e+00
1.238699881385e-02,0.000000000000e+00
1.238700881385e-02,1.800000000000e+00
1.239699881385e-02,1.800000000000e+00
1.239700881385e-02,0.000000000000e+00
1.810952965773e-02,0.000000000000e+00
1.810953965773e-02,1.800000000000e+00
1.811952965773e-02,1.800000000000e+00
1.811953965773e-02,0.000000000000e+00
1.895471909110e-02,0.000000000000e+00
1.895472909110e-02,1.800000000000e+00
1.896471909110e-02,1.800000000000e+00
1.896472909110e-02,0.000000000000e+00
1.927100892216e-02,0.000000000000e+00
1.927101892216e-02,1.800000000000e+00
1.928100892216e-02,1.800000000000e+00
1.928101892216e-02,0.000000000000e+00
1.954460098314e-02,0.000000000000e+00
1.954461098314e-02,1.800000000000e+00
1.955460098314e-02,1.800000000000e+00
1.955461098314e-02,0.000000000000e+00
2.021002964428e-02,0.000000000000e+00
2.021003964428e-02,1.800000000000e+00
2.022002964428e-02,1.800000000000e+00
2.022003964428e-02,0.000000000000e+00
2.086344239328e-02,0.000000000000e+00
2.086345239328e-02,1.800000000000e+00
2.087344239328e-02,1.800000000000e+00
2.087345239328e-02,0.000000000000e+00
2.493756633860e-02,0.000000000000e+00
2.493757633860e-02,1.800000000000e+00
2.494756633860e-02,1.800000000000e+00
2.494757633860e-02,0.000000000000e+00
2.988929727360e-02,0.000000000000e+00
2.988930727360e-02,1.800000000000e+00
2.989929727360e-02,1.800000000000e+00
2.989930727360e-02,0.000000000000e+00
3.944977605907e-02,0.000000000000e+00
3.944978605907e-02,1.800000000000e+00
3.945977605907e-02,1.800000000000e+00
3.945978605907e-02,0.000000000000e+00
3.977000518997e-02,0.000000000000e+00
3.977001518997e-02,1.800000000000e+00
3.978000518997e-02,1.800000000000e+00
3.978001518997e-02,0.000000000000e+00
4.018422972558e-02,0.000000000000e+00
4.018423972558e-02,1.800000000000e+00
4.019422972558e-02,1.800000000000e+00
4.019423972558e-02,0.000000000000e+00
4.180112396134e-02,0.000000000000e+00
4.180113396134e-02,1.800000000000e+00
4.181112396134e-02,1.800000000000e+00
4.181113396134e-02,0.000000000000e+00
4.370197518125e-02,0.000000000000e+00
4.370198518125e-02,1.800000000000e+00
4.371197518125e-02,1.800000000000e+00
4.371198518125e-02,0.000000000000e+00
4.587474299625e-02,0.000000000000e+00
4.587475299625e-02,1.800000000000e+00
4.588474299625e-02,1.800000000000e+00
4.588475299625e-02,0.000000000000e+00
5.162340346635e-02,0.000000000000e+00
5.162341346635e-02,1.800000000000e+00
5.163340346635e-02,1.800000000000e+00
5.163341346635e-02,0.000000000000e+00
5.275804420758e-02,0.000000000000e+00
5.275805420758e-02,1.800000000000e+00
5.276804420758e-02,1.800000000000e+00
5.276805420758e-02,0.000000000000e+00
5.426445325716e-02,0.000000000000e+00
5.426446325716e-02,1.800000000000e+00
5.427445325716e-02,1.800000000000e+00
5.427446325716e-02,0.000000000000e+00
5.451986432472e-02,0.000000000000e+00
5.451987432472e-02,1.800000000000e+00
5.452986432472e-02,1.800000000000e+00
5.452987432472e-02,0.000000000000e+00
5.816261144724e-02,0.000000000000e+00
5.816262144724e-02,1.800000000000e+00
5.817261144724e-02,1.800000000000e+00
5.817262144724e-02,0.000000000000e+00
5.989573030870e-02,0.000000000000e+00
5.989574030870e-02,1.800000000000e+00
5.990573030870e-02,1.800000000000e+00
5.990574030870e-02,0.000000000000e+00
6.124571674436e-02,0.000000000000e+00
6.124572674436e-02,1.800000000000e+00
6.125571674436e-02,1.800000000000e+00
6.125572674436e-02,0.000000000000e+00
6.442801346671e-02,0.000000000000e+00
6.442802346671e-02,1.800000000000e+00
6.443801346671e-02,1.800000000000e+00
6.443802346671e-02,0.000000000000e+00
6.577913718722e-02,0.000000000000e+00
6.577914718722e-02,1.800000000000e+00
6.578913718722e-02,1.800000000000e+00
6.578914718722e-02,0.000000000000e+00
6.610064514522e-02,0.000000000000e+00
6.610065514522e-02,1.800000000000e+00
6.611064514522e-02,1.800000000000e+00
6.611065514522e-02,0.000000000000e+00
6.842748481942e-02,0.000000000000e+00
6.842749481942e-02,1.800000000000e+00
6.843748481942e-02,1.800000000000e+00
6.843749481942e-02,0.000000000000e+00
6.956836866354e-02,0.000000000000e+00
6.956837866354e-02,1.800000000000e+00
6.957836866354e-02,1.800000000000e+00
6.957837866354e-02,0.000000000000e+00
7.051405569267e-02,0.000000000000e+00
7.051406569267e-02,1.800000000000e+00
7.052405569267e-02,1.800000000000e+00
7.052406569267e-02,0.000000000000e+00
7.146633980495e-02,0.000000000000e+00
7.146634980495e-02,1.800000000000e+00
7.147633980495e-02,1.800000000000e+00
7.147634980495e-02,0.000000000000e+00
7.162593685360e-02,0.000000000000e+00
7.162594685360e-02,1.800000000000e+00
7.163593685360e-02,1.800000000000e+00
7.163594685360e-02,0.000000000000e+00
7.248660194316e-02,0.000000000000e+00
7.248661194316e-02,1.800000000000e+00
7.249660194316e-02,1.800000000000e+00
7.249661194316e-02,0.000000000000e+00
7.536887885830e-02,0.000000000000e+00
7.536888885830e-02,1.800000000000e+00
7.537887885830e-02,1.800000000000e+00
7.537888885830e-02,0.000000000000e+00
7.950935956739e-02,0.000000000000e+00
7.950936956739e-02,1.800000000000e+00
7.951935956739e-02,1.800000000000e+00
7.951936956739e-02,0.000000000000e+00
8.172307423262e-02,0.000000000000e+00
8.172308423262e-02,1.800000000000e+00
8.173307423262e-02,1.800000000000e+00
8.173308423262e-02,0.000000000000e+00
8.174043419281e-02,0.000000000000e+00
8.174044419281e-02,1.800000000000e+00
8.175043419281e-02,1.800000000000e+00
8.175044419281e-02,0.000000000000e+00
8.861433500986e-02,0.000000000000e+00
8.861434500986e-02,1.800000000000e+00
8.862433500986e-02,1.800000000000e+00
8.862434500986e-02,0.000000000000e+00
8.921320772881e-02,0.000000000000e+00
8.921321772881e-02,1.800000000000e+00
8.922320772881e-02,1.800000000000e+00
8.922321772881e-02,0.000000000000e+00
9.179737535816e-02,0.000000000000e+00
9.179738535816e-02,1.800000000000e+00
9.180737535816e-02,1.800000000000e+00
9.180738535816e-02,0.000000000000e+00
9.352867398551e-02,0.000000000000e+00
9.352868398551e-02,1.800000000000e+00
9.353867398551e-02,1.800000000000e+00
9.353868398551e-02,0.000000000000e+00
9.452079481710e-02,0.000000000000e+00
9.452080481710e-02,1.800000000000e+00
9.453079481710e-02,1.800000000000e+00
9.453080481710e-02,0.000000000000e+00
9.699043665690e-02,0.000000000000e+00
9.699044665690e-02,1.800000000000e+00
9.700043665690e-02,1.800000000000e+00
9.700044665690e-02,0.000000000000e+00
1.057112217786e-01,0.000000000000e+00
1.057112317786e-01,1.800000000000e+00
1.057212217786e-01,1.800000000000e+00
1.057212317786e-01,0.000000000000e+00
1.099667229437e-01,0.000000000000e+00
1.099667329437e-01,1.800000000000e+00
1.099767229437e-01,1.800000000000e+00
1.099767329437e-01,0.000000000000e+00
1.102116830189e-01,0.000000000000e+00
1.102116930189e-01,1.800000000000e+00
1.102216830189e-01,1.800000000000e+00
1.102216930189e-01,0.000000000000e+00
1.104661935161e-01,0.000000000000e+00
1.104662035161e-01,1.800000000000e+00
1.104761935161e-01,1.800000000000e+00
1.104762035161e-01,0.000000000000e+00
1.114150716700e-01,0.000000000000e+00
1.114150816700e-01,1.800000000000e+00
1.114250716700e-01,1.800000000000e+00
1.114250816700e-01,0.000000000000e+00
1.122201303152e-01,0.000000000000e+00
1.122201403152e-01,1.800000000000e+00
1.122301303152e-01,1.800000000000e+00
1.122301403152e-01,0.000000000000e+00
1.129541310935e-01,0.000000000000e+00
1.129541410935e-01,1.800000000000e+00
1.129641310935e-01,1.800000000000e+00
1.129641410935e-01,0.000000000000e+00
1.136109976195e-01,0.000000000000e+00
1.136110076195e-01,1.800000000000e+00
1.136209976195e-01,1.800000000000e+00
1.136210076195e-01,0.000000000000e+00
1.137619457324e-01,0.000000000000e+00
1.137619557324e-01,1.800000000000e+00
1.137719457324e-01,1.800000000000e+00
1.137719557324e-01,0.000000000000e+00
1.141269110644e-01,0.000000000000e+00
1.141269210644e-01,1.800000000000e+00
1.141369110644e-01,1.800000000000e+00
1.141369210644e-01,0.000000000000e+00
1.210624829175e-01,0.000000000000e+00
1.210624929175e-01,1.800000000000e+00
1.210724829175e-01,1.800000000000e+00
1.210724929175e-01,0.000000000000e+00
1.230778231254e-01,0.000000000000e+00
1.230778331254e-01,1.800000000000e+00
1.230878231254e-01,1.800000000000e+00
