time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.686265505270e-03,0.000000000000e+00
6.686275505270e-03,1.800000000000e+00
6.696265505270e-03,1.800000000000e+00
6.696275505270e-03,0.000000000000e+00
7.515073631377e-03,0.000000000000e+00
7.515083631377e-03,1.800000000000e+00
7.525073631377e-03,1.800000000000e+00
7.525083631377e-03,0.000000000000e+00
8.396669027382e-03,0.000000000000e+00
8.396679027382e-03,1.800000000000e+00
8.406669027382e-03,1.800000000000e+00
8.406679027382e-03,0.000000000000e+00
8.962209150318e-03,0.000000000000e+00
8.962219150318e-03,1.800000000000e+00
8.972209150318e-03,1.800000000000e+00
8.972219150318e-03,0.000000000000e+00
1.144161723463e-02,0.000000000000e+00
1.144162723463e-02,1.800000000000e+00
1.145161723463e-02,1.800000000000e+00
1.145162723463e-02,0.000000000000e+00
1.981741078956e-02,0.000000000000e+00
1.981742078956e-02,1.800000000000e+00
1.982741078956e-02,1.800000000000e+00
1.982742078956e-02,0.000000000000e+00
2.089949613972e-02,0.000000000000e+00
2.089950613972e-02,1.800000000000e+00
2.090949613972e-02,1.800000000000e+00
2.090950613972e-02,0.000000000000e+00
2.194104785152e-02,0.000000000000e+00
2.194105785152e-02,1.800000000000e+00
2.195104785152e-02,1.800000000000e+00
2.195105785152e-02,0.000000000000e+00
2.334449267621e-02,0.000000000000e+00
2.334450267621e-02,1.800000000000e+00
2.335449267621e-02,1.800000000000e+00
2.335450267621e-02,0.000000000000e+00
2.337269985436e-02,0.000000000000e+00
2.337270985436e-02,1.800000000000e+00
2.338269985436e-02,1.800000000000e+00
2.338270985436e-02,0.000000000000e+00
3.084417771360e-02,0.000000000000e+00
3.084418771360e-02,1.800000000000e+00
3.085417771360e-02,1.800000000000e+00
3.085418771360e-02,0.000000000000e+00
3.218359376020e-02,0.000000000000e+00
3.218360376020e-02,1.800000000000e+00
3.219359376020e-02,1.800000000000e+00
3.219360376020e-02,0.000000000000e+00
3.311640091348e-02,0.000000000000e+00
3.311641091348e-02,1.800000000000e+00
3.312640091348e-02,1.800000000000e+00
3.312641091348e-02,0.000000000000e+00
3.318267603895e-02,0.000000000000e+00
3.318268603895e-02,1.800000000000e+00
3.319267603895e-02,1.800000000000e+00
3.319268603895e-02,0.000000000000e+00
3.432653045870e-02,0.000000000000e+00
3.432654045870e-02,1.800000000000e+00
3.433653045870e-02,1.800000000000e+00
3.433654045870e-02,0.000000000000e+00
3.815860825976e-02,0.000000000000e+00
3.815861825976e-02,1.800000000000e+00
3.816860825976e-02,1.800000000000e+00
3.816861825976e-02,0.000000000000e+00
3.962716994554e-02,0.000000000000e+00
3.962717994554e-02,1.800000000000e+00
3.963716994554e-02,1.800000000000e+00
3.963717994554e-02,0.000000000000e+00
4.240481372343e-02,0.000000000000e+00
4.240482372343e-02,1.800000000000e+00
4.241481372343e-02,1.800000000000e+00
4.241482372343e-02,0.000000000000e+00
4.310427169008e-02,0.000000000000e+00
4.310428169008e-02,1.800000000000e+00
4.311427169008e-02,1.800000000000e+00
4.311428169008e-02,0.000000000000e+00
4.321025406418e-02,0.000000000000e+00
4.321026406418e-02,1.800000000000e+00
4.322025406418e-02,1.800000000000e+00
4.322026406418e-02,0.000000000000e+00
4.572226576332e-02,0.000000000000e+00
4.572227576332e-02,1.800000000000e+00
4.573226576332e-02,1.800000000000e+00
4.573227576332e-02,0.000000000000e+00
4.824906706379e-02,0.000000000000e+00
4.824907706379e-02,1.800000000000e+00
4.825906706379e-02,1.800000000000e+00
4.825907706379e-02,0.000000000000e+00
4.930632655941e-02,0.000000000000e+00
4.930633655941e-02,1.800000000000e+00
4.931632655941e-02,1.800000000000e+00
4.931633655941e-02,0.000000000000e+00
5.710824231736e-02,0.000000000000e+00
5.710825231736e-02,1.800000000000e+00
5.711824231736e-02,1.800000000000e+00
5.711825231736e-02,0.000000000000e+00
5.874603888623e-02,0.000000000000e+00
5.874604888623e-02,1.800000000000e+00
5.875603888623e-02,1.800000000000e+00
5.875604888623e-02,0.000000000000e+00
6.552177590132e-02,0.000000000000e+00
6.552178590132e-02,1.800000000000e+00
6.553177590132e-02,1.800000000000e+00
6.553178590132e-02,0.000000000000e+00
6.821848402333e-02,0.000000000000e+00
6.821849402333e-02,1.800000000000e+00
6.822848402333e-02,1.800000000000e+00
6.822849402333e-02,0.000000000000e+00
6.983630622088e-02,0.000000000000e+00
6.983631622088e-02,1.800000000000e+00
6.984630622088e-02,1.800000000000e+00
6.984631622088e-02,0.000000000000e+00
7.070440105784e-02,0.000000000000e+00
7.070441105784e-02,1.800000000000e+00
7.071440105784e-02,1.800000000000e+00
7.071441105784e-02,0.000000000000e+00
7.194780401318e-02,0.000000000000e+00
7.194781401318e-02,1.800000000000e+00
7.195780401318e-02,1.800000000000e+00
7.195781401318e-02,0.000000000000e+00
7.489933936664e-02,0.000000000000e+00
7.489934936664e-02,1.800000000000e+00
7.490933936664e-02,1.800000000000e+00
7.490934936664e-02,0.000000000000e+00
7.740879724404e-02,0.000000000000e+00
7.740880724404e-02,1.800000000000e+00
7.741879724404e-02,1.800000000000e+00
7.741880724404e-02,0.000000000000e+00
8.060485742191e-02,0.000000000000e+00
8.060486742191e-02,1.800000000000e+00
8.061485742191e-02,1.800000000000e+00
8.061486742191e-02,0.000000000000e+00
8.137219898003e-02,0.000000000000e+00
