time_s,voltage_v
8.391266774723e-02,0.000000000000e+00
8.648527460605e-02,0.000000000000e+00
8.648528460605e-02,1.800000000000e+00
8.648537460605e-02,1.800000000000e+00
8.648538460605e-02,0.000000000000e+00
9.101906826667e-02,0.000000000000e+00
9.101907826667e-02,1.800000000000e+00
9.101916826667e-02,1.800000000000e+00
9.101917826667e-02,0.000000000000e+00
9.426995290954e-02,0.000000000000e+00
9.426996290954e-02,1.800000000000e+00
9.427005290954e-02,1.800000000000e+00
9.427006290954e-02,0.000000000000e+00
1.063506568987e-01,0.000000000000e+00
1.063506668987e-01,1.800000000000e+00
1.063507568987e-01,1.800000000000e+00
1.063507668987e-01,0.000000000000e+00
1.147805074817e-01,0.000000000000e+00
1.147805174817e-01,1.800000000000e+00
1.147806074817e-01,1.800000000000e+00
1.147806174817e-01,0.000000000000e+00
1.155805735098e-01,0.000000000000e+00
1.155805835098e-01,1.800000000000e+00
1.155806735098e-01,1.800000000000e+00
1.155806835098e-01,0.000000000000e+00
1.193025904675e-01,0.000000000000e+00
1.193026004675e-01,1.800000000000e+00
1.193026904675e-01,1.800000000000e+00
1.193027004675e-01,0.000000000000e+00
1.218048982629e-01,0.000000000000e+00
1.218049082629e-01,1.800000000000e+00
1.218049982629e-01,1.800000000000e+00
1.218050082629e-01,0.000000000000e+00
1.227679531230e-01,0.000000000000e+00
1.227679631230e-01,1.800000000000e+00
1.227680531230e-01,1.800000000000e+00
1.227680631230e-01,0.000000000000e+00
1.235675470149e-01,0.000000000000e+00
1.235675570149e-01,1.800000000000e+00
1.235676470149e-01,1.800000000000e+00
1.235676570149e-01,0.000000000000e+00
1.268015878746e-01,0.000000000000e+00
1.268015978746e-01,1.800000000000e+00
1.268016878746e-01,1.800000000000e+00
1.268016978746e-01,0.000000000000e+00
1.323930774022e-01,0.000000000000e+00
1.323930874022e-01,1.800000000000e+00
1.323931774022e-01,1.800000000000e+00
1.323931874022e-01,0.000000000000e+00
1.393388833369e-01,0.000000000000e+00
1.393388933369e-01,1.800000000000e+00
1.393389833369e-01,1.800000000000e+00
1.393389933369e-01,0.000000000000e+00
1.475503195584e-01,0.000000000000e+00
1.475503295584e-01,1.800000000000e+00
1.475504195584e-01,1.800000000000e+00
1.475504295584e-01,0.000000000000e+00
1.490591450181e-01,0.000000000000e+00
1.490591550181e-01,1.800000000000e+00
1.490592450181e-01,1.800000000000e+00
1.490592550181e-01,0.000000000000e+00
1.509642336472e-01,0.000000000000e+00
1.509642436472e-01,1.800000000000e+00
1.509643336472e-01,1.800000000000e+00
1.509643436472e-01,0.000000000000e+00
1.541685835888e-01,0.000000000000e+00
1.541685935888e-01,1.800000000000e+00
1.541686835888e-01,1.800000000000e+00
1.541686935888e-01,0.000000000000e+00
1.577431170822e-01,0.000000000000e+00
1.577431270822e-01,1.800000000000e+00
1.577432170822e-01,1.800000000000e+00
1.577432270822e-01,0.000000000000e+00
1.578725412336e-01,0.000000000000e+00
1.578725512336e-01,1.800000000000e+00
1.578726412336e-01,1.800000000000e+00
1.578726512336e-01,0.000000000000e+00
1.585126960388e-01,0.000000000000e+00
1.585127060388e-01,1.800000000000e+00
1.585127960388e-01,1.800000000000e+00
1.585128060388e-01,0.000000000000e+00
1.627938835501e-01,0.000000000000e+00
1.627938935501e-01,1.800000000000e+00
1.627939835501e-01,1.800000000000e+00
1.627939935501e-01,0.000000000000e+00
1.660878997105e-01,0.000000000000e+00
1.660879097105e-01,1.800000000000e+00
1.660879997105e-01,1.800000000000e+00
1.660880097105e-01,0.000000000000e+00
1.691824881604e-01,0.000000000000e+00
1.691824981604e-01,1.800000000000e+00
1.691825881604e-01,1.800000000000e+00
1.691825981604e-01,0.000000000000e+00
1.715840860696e-01,0.000000000000e+00
1.715840960696e-01,1.800000000000e+00
1.715841860696e-01,1.800000000000e+00
1.715841960696e-01,0.000000000000e+00
1.727807109378e-01,0.000000000000e+00
1.727807209378e-01,1.800000000000e+00
1.727808109378e-01,1.800000000000e+00
1.727808209378e-01,0.000000000000e+00
1.730833499879e-01,0.000000000000e+00
1.730833599879e-01,1.800000000000e+00
1.730834499879e-01,1.800000000000e+00
1.730834599879e-01,0.000000000000e+00
1.739720367631e-01,0.000000000000e+00
1.739720467631e-01,1.800000000000e+00
1.739721367631e-01,1.800000000000e+00
1.739721467631e-01,0.000000000000e+00
1.790883830128e-01,0.000000000000e+00
1.790883930128e-01,1.800000000000e+00
1.790884830128e-01,1.800000000000e+00
1.790884930128e-01,0.000000000000e+00
1.794480608184e-01,0.000000000000e+00
1.794480708184e-01,1.800000000000e+00
1.794481608184e-01,1.800000000000e+00
1.794481708184e-01,0.000000000000e+00
1.859564249428e-01,0.000000000000e+00
1.859564349428e-01,1.800000000000e+00
1.859565249428e-01,1.800000000000e+00
1.859565349428e-01,0.000000000000e+00
1.979996636933e-01,0.000000000000e+00
1.979996736933e-01,1.800000000000e+00
1.979997636933e-01,1.800000000000e+00
1.979997736933e-01,0.000000000000e+00
2.060390704798e-01,0.000000000000e+00
2.060390804798e-01,1.800000000000e+00
2.060391704798e-01,1.800000000000e+00
2.060391804798e-01,0.000000000000e+00
2.082770645185e-01,0.000000000000e+00
2.082770745185e-01,1.800000000000e+00
2.082771645185e-01,1.800000000000e+00
2.082771745185e-01,0.000000000000e+00
2.103817423670e-01,0.000000000000e+00
2.103817523670e-01,1.800000000000e+00
2.103818423670e-01,1.800000000000e+00
2.103818523670e-01,0.000000000000e+00
2.131794107116e-01,0.000000000000e+00
2.131794207116e-01,1.800000000000e+00
2.131795107116e-01,1.800000000000e+00
2.131795207116e-01,0.000000000000e+00
2.141073221558e-01,0.000000000000e+00
2.141073321558e-01,1.800000000000e+00
2.141074221558e-01,1.800000000000e+00
2.141074321558e-01,0.000000000000e+00
2.251063509023e-01,0.000000000000e+00
2.251063609023e-01,1.800000000000e+00
2.251064509023e-01,1.800000000000e+00
2.251064609023e-01,0.000000000000e+00
2.273500156231e-01,0.000000000000e+00
2.273500256231e-01,1.800000000000e+00
2.273501156231e-01,1.800000000000e+00
2.273501256231e-01,0.000000000000e+00
2.372223695644e-01,0.000000000000e+00
2.372223795644e-01,1.800000000000e+00
2.372224695644e-01,1.800000000000e+00
2.372224795644e-01,0.000000000000e+00
2.381765066464e-01,0.000000000000e+00
2.381765166464e-01,1.800000000000e+00
2.381766066464e-01,1.800000000000e+00
2.381766166464e-01,0.000000000000e+00
2.404314462817e-01,0.000000000000e+00
2.404314562817e-01,1.800000000000e+00
2.404315462817e-01,1.800000000000e+00
2.404315562817e-01,0.000000000000e+00
2.440485123930e-01,0.000000000000e+00
2.440485223930e-01,1.800000000000e+00
2.440486123930e-01,1.800000000000e+00
2.440486223930e-01,0.000000000000e+00
2.444521332213e-01,0.000000000000e+00
2.444521432213e-01,1.800000000000e+00
2.444522332213e-01,1.800000000000e+00
2.444522432213e-01,0.000000000000e+00
2.475998448503e-01,0.000000000000e+00
2.475998548503e-01,1.800000000000e+00
2.475999448503e-01,1.800000000000e+00
2.475999548503e-01,0.000000000000e+00
2.515633754701e-01,0.000000000000e+00
2.515633854701e-01,1.800000000000e+00
2.515634754701e-01,1.800000000000e+00
2.515634854701e-01,0.000000000000e+00
2.540484363914e-01,0.000000000000e+00
2.540484463914e-01,1.800000000000e+00
2.540485363914e-01,1.800000000000e+00
2.540485463914e-01,0.000000000000e+00
2.541094757235e-01,0.000000000000e+00
2.541094857235e-01,1.800000000000e+00
2.541095757235e-01,1.800000000000e+00
2.541095857235e-01,0.000000000000e+00
2.572781401232e-01,0.000000000000e+00
2.572781501232e-01,1.800000000000e+00
2.572782401232e-01,1.800000000000e+00
2.572782501232e-01,0.000000000000e+00
2.615943240039e-01,0.000000000000e+00
2.615943340039e-01,1.800000000000e+00
2.615944240039e-01,1.800000000000e+00
2.615944340039e-01,0.000000000000e+00
2.681714646027e-01,0.000000000000e+00
2.681714746027e-01,1.800000000000e+00
2.681715646027e-01,1.800000000000e+00
2.681715746027e-01,0.000000000000e+00
2.688513035019e-01,0.000000000000e+00
2.688513135019e-01,1.800000000000e+00
2.688514035019e-01,1.800000000000e+00
2.688514135019e-01,0.000000000000e+00
2.811784168841e-01,0.000000000000e+00
2.811784268841e-01,1.800000000000e+00
2.811785168841e-01,1.800000000000e+00
2.811785268841e-01,0.000000000000e+00
2.837934899023e-01,0.000000000000e+00
2.837934999023e-01,1.800000000000e+00
2.837935899023e-01,1.800000000000e+00
2.837935999023e-01,0.000000000000e+00
2.868390106582e-01,0.000000000000e+00
2.868390206582e-01,1.800000000000e+00
2.868391106582e-01,1.800000000000e+00
2.868391206582e-01,0.000000000000e+00
2.874219329362e-01,0.000000000000e+00
2.874219429362e-01,1.800000000000e+00
2.874220329362e-01,1.800000000000e+00
2.874220429362e-01,0.000000000000e+00
2.875009025342e-01,0.000000000000e+00
2.875009125342e-01,1.800000000000e+00
2.875010025342e-01,1.800000000000e+00
2.875010125342e-01,0.000000000000e+00
2.907081181599e-01,0.000000000000e+00
2.907081281599e-01,1.800000000000e+00
2.907082181599e-01,1.800000000000e+00
2.907082281599e-01,0.000000000000e+00
2.912194219715e-01,0.000000000000e+00
2.912194319715e-01,1.800000000000e+00
2.912195219715e-01,1.800000000000e+00
2.912195319715e-01,0.000000000000e+00
2.922913780791e-01,0.000000000000e+00
2.922913880791e-01,1.800000000000e+00
2.922914780791e-01,1.800000000000e+00
2.922914880791e-01,0.000000000000e+00
3.010215128199e-01,0.000000000000e+00
3.010215228199e-01,1.800000000000e+00
3.010216128199e-01,1.800000000000e+00
3.010216228199e-01,0.000000000000e+00
3.036967058045e-01,0.000000000000e+00
3.036967158045e-01,1.800000000000e+00
3.036968058045e-01,1.800000000000e+00
3.036968158045e-01,0.000000000000e+00
3.116861004479e-01,0.000000000000e+00
3.116861104479e-01,1.800000000000e+00
3.116862004479e-01,1.800000000000e+00
3.116862104479e-01,0.000000000000e+00
3.148322715497e-01,0.000000000000e+00
3.148322815497e-01,1.800000000000e+00
3.148323715497e-01,1.800000000000e+00
3.148323815497e-01,0.000000000000e+00
3.167848211010e-01,0.000000000000e+00
3.167848311010e-01,1.800000000000e+00
3.167849211010e-01,1.800000000000e+00
3.167849311010e-01,0.000000000000e+00
3.210014990669e-01,0.000000000000e+00
3.210015090669e-01,1.800000000000e+00
3.210015990669e-01,1.800000000000e+00
3.210016090669e-01,0.000000000000e+00
3.318654740416e-01,0.000000000000e+00
3.318654840416e-01,1.800000000000e+00
3.318655740416e-01,1.800000000000e+00
3.318655840416e-01,0.000000000000e+00
3.338231064589e-01,0.000000000000e+00
3.338231164589e-01,1.800000000000e+00
3.338232064589e-01,1.800000000000e+00
3.338232164589e-01,0.000000000000e+00
3.383720047803e-01,0.000000000000e+00
3.383720147803e-01,1.800000000000e+00
3.383721047803e-01,1.800000000000e+00
3.383721147803e-01,0.000000000000e+00
3.423312825439e-01,0.000000000000e+00
3.423312925439e-01,1.800000000000e+00
3.423313825439e-01,1.800000000000e+00
3.423313925439e-01,0.000000000000e+00
3.430143496420e-01,0.000000000000e+00
3.430143596420e-01,1.800000000000e+00
3.430144496420e-01,1.800000000000e+00
3.430144596420e-01,0.000000000000e+00
3.444193942405e-01,0.000000000000e+00
3.444194042405e-01,1.800000000000e+00
3.444194942405e-01,1.800000000000e+00
3.444195042405e-01,0.000000000000e+00
3.545214311237e-01,0.000000000000e+00
3.545214411237e-01,1.800000000000e+00
3.545215311237e-01,1.800000000000e+00
3.545215411237e-01,0.000000000000e+00
3.549094625484e-01,0.000000000000e+00
3.549094725484e-01,1.800000000000e+00
3.549095625484e-01,1.800000000000e+00
3.549095725484e-01,0.000000000000e+00
3.553428267546e-01,0.000000000000e+00
3.553428367546e-01,1.800000000000e+00
3.553429267546e-01,1.800000000000e+00
3.553429367546e-01,0.000000000000e+00
3.624132759574e-01,0.000000000000e+00
3.624132859574e-01,1.800000000000e+00
3.624133759574e-01,1.800000000000e+00
3.624133859574e-01,0.000000000000e+00
3.649350428042e-01,0.000000000000e+00
3.649350528042e-01,1.800000000000e+00
3.649351428042e-01,1.800000000000e+00
3.649351528042e-01,0.000000000000e+00
3.652943449653e-01,0.000000000000e+00
3.652943549653e-01,1.800000000000e+00
3.652944449653e-01,1.800000000000e+00
3.652944549653e-01,0.000000000000e+00
3.653335561995e-01,0.000000000000e+00
3.653335661995e-01,1.800000000000e+00
3.653336561995e-01,1.800000000000e+00
3.653336661995e-01,0.000000000000e+00
3.711745704359e-01,0.000000000000e+00
3.711745804359e-01,1.800000000000e+00
3.711746704359e-01,1.800000000000e+00
3.711746804359e-01,0.000000000000e+00
3.722268642191e-01,0.000000000000e+00
3.722268742191e-01,1.800000000000e+00
3.722269642191e-01,1.800000000000e+00
3.722269742191e-01,0.000000000000e+00
3.744886311680e-01,0.000000000000e+00
3.744886411680e-01,1.800000000000e+00
3.744887311680e-01,1.800000000000e+00
3.744887411680e-01,0.000000000000e+00
3.774478338310e-01,0.000000000000e+00
3.774478438310e-01,1.800000000000e+00
3.774479338310e-01,1.800000000000e+00
3.774479438310e-01,0.000000000000e+00
3.842081466700e-01,0.000000000000e+00
3.842081566700e-01,1.800000000000e+00
3.842082466700e-01,1.800000000000e+00
3.842082566700e-01,0.000000000000e+00
3.872963335874e-01,0.000000000000e+00
3.872963435874e-01,1.800000000000e+00
3.872964335874e-01,1.800000000000e+00
3.872964435874e-01,0.000000000000e+00
3.875928822553e-01,0.000000000000e+00
3.875928922553e-01,1.800000000000e+00
3.875929822553e-01,1.800000000000e+00
3.875929922553e-01,0.000000000000e+00
3.895972287109e-01,0.000000000000e+00
3.895972387109e-01,1.800000000000e+00
3.895973287109e-01,1.800000000000e+00
3.895973387109e-01,0.000000000000e+00
3.901427588011e-01,0.000000000000e+00
3.901427688011e-01,1.800000000000e+00
3.901428588011e-01,1.800000000000e+00
3.901428688011e-01,0.000000000000e+00
3.917247088701e-01,0.000000000000e+00
3.917247188701e-01,1.800000000000e+00
3.917248088701e-01,1.800000000000e+00
3.917248188701e-01,0.000000000000e+00
4.019885391192e-01,0.000000000000e+00
4.019885491192e-01,1.800000000000e+00
4.019886391192e-01,1.800000000000e+00
4.019886491192e-01,0.000000000000e+00
4.120887996917e-01,0.000000000000e+00
4.120888096917e-01,1.800000000000e+00
4.120888996917e-01,1.800000000000e+00
4.120889096917e-01,0.000000000000e+00
4.213479878113e-01,0.000000000000e+00
4.213479978113e-01,1.800000000000e+00
4.213480878113e-01,1.800000000000e+00
4.213480978113e-01,0.000000000000e+00
4.235570134981e-01,0.000000000000e+00
4.235570234981e-01,1.800000000000e+00
4.235571134981e-01,1.800000000000e+00
4.235571234981e-01,0.000000000000e+00
4.242294611873e-01,0.000000000000e+00
4.242294711873e-01,1.800000000000e+00
4.242295611873e-01,1.800000000000e+00
4.242295711873e-01,0.000000000000e+00
4.297756782268e-01,0.000000000000e+00
4.297756882268e-01,1.800000000000e+00
4.297757782268e-01,1.800000000000e+00
4.297757882268e-01,0.000000000000e+00
4.311091516518e-01,0.000000000000e+00
4.311091616518e-01,1.800000000000e+00
4.311092516518e-01,1.800000000000e+00
4.311092616518e-01,0.000000000000e+00
4.332308878020e-01,0.000000000000e+00
4.332308978020e-01,1.800000000000e+00
4.332309878020e-01,1.800000000000e+00
4.332309978020e-01,0.000000000000e+00
4.339087271435e-01,0.000000000000e+00
4.339087371435e-01,1.800000000000e+00
4.339088271435e-01,1.800000000000e+00
4.339088371435e-01,0.000000000000e+00
4.373020781291e-01,0.000000000000e+00
4.373020881291e-01,1.800000000000e+00
4.373021781291e-01,1.800000000000e+00
4.373021881291e-01,0.000000000000e+00
4.396610292154e-01,0.000000000000e+00
4.396610392154e-01,1.800000000000e+00
4.396611292154e-01,1.800000000000e+00
4.396611392154e-01,0.000000000000e+00
4.408771823344e-01,0.000000000000e+00
4.408771923344e-01,1.800000000000e+00
4.408772823344e-01,1.800000000000e+00
4.408772923344e-01,0.000000000000e+00
4.444210363099e-01,0.000000000000e+00
4.444210463099e-01,1.800000000000e+00
4.444211363099e-01,1.800000000000e+00
4.444211463099e-01,0.000000000000e+00
4.461081603554e-01,0.000000000000e+00
4.461081703554e-01,1.800000000000e+00
4.461082603554e-01,1.800000000000e+00
4.461082703554e-01,0.000000000000e+00
4.463810993151e-01,0.000000000000e+00
4.463811093151e-01,1.800000000000e+00
4.463811993151e-01,1.800000000000e+00
4.463812093151e-01,0.000000000000e+00
4.527080717279e-01,0.000000000000e+00
4.527080817279e-01,1.800000000000e+00
4.527081717279e-01,1.800000000000e+00
4.527081817279e-01,0.000000000000e+00
4.535428777488e-01,0.000000000000e+00
4.535428877488e-01,1.800000000000e+00
4.535429777488e-01,1.800000000000e+00
4.535429877488e-01,0.000000000000e+00
4.577220078093e-01,0.000000000000e+00
4.577220178093e-01,1.800000000000e+00
4.577221078093e-01,1.800000000000e+00
4.577221178093e-01,0.000000000000e+00
4.646433824184e-01,0.000000000000e+00
4.646433924184e-01,1.800000000000e+00
4.646434824184e-01,1.800000000000e+00
4.646434924184e-01,0.000000000000e+00
4.801740209570e-01,0.000000000000e+00
4.801740309570e-01,1.800000000000e+00
4.801741209570e-01,1.800000000000e+00
4.801741309570e-01,0.000000000000e+00
4.805840164958e-01,0.000000000000e+00
4.805840264958e-01,1.800000000000e+00
4.805841164958e-01,1.800000000000e+00
4.805841264958e-01,0.000000000000e+00
4.833182664802e-01,0.000000000000e+00
4.833182764802e-01,1.800000000000e+00
4.833183664802e-01,1.800000000000e+00
4.833183764802e-01,0.000000000000e+00
4.881434600782e-01,0.000000000000e+00
4.881434700782e-01,1.800000000000e+00
4.881435600782e-01,1.800000000000e+00
4.881435700782e-01,0.000000000000e+00
4.900683801650e-01,0.000000000000e+00
4.900683901650e-01,1.800000000000e+00
4.900684801650e-01,1.800000000000e+00
4.900684901650e-01,0.000000000000e+00
4.905613452724e-01,0.000000000000e+00
4.905613552724e-01,1.800000000000e+00
4.905614452724e-01,1.800000000000e+00
4.905614552724e-01,0.000000000000e+00
4.920939664667e-01,0.000000000000e+00
4.920939764667e-01,1.800000000000e+00
4.920940664667e-01,1.800000000000e+00
4.920940764667e-01,0.000000000000e+00
4.932264106555e-01,0.000000000000e+00
4.932264206555e-01,1.800000000000e+00
4.932265106555e-01,1.800000000000e+00
4.932265206555e-01,0.000000000000e+00
4.964996673198e-01,0.000000000000e+00
4.964996773198e-01,1.800000000000e+00
4.964997673198e-01,1.800000000000e+00
4.964997773198e-01,0.000000000000e+00
4.967606053334e-01,0.000000000000e+00
4.967606153334e-01,1.800000000000e+00
4.967607053334e-01,1.800000000000e+00
4.967607153334e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
