time_s,voltage_v
1.490895981109e-01,0.000000000000e+00
1.535896931154e-01,0.000000000000e+00
1.535897031154e-01,1.800000000000e+00
1.535897931154e-01,1.800000000000e+00
1.535898031154e-01,0.000000000000e+00
1.576201906491e-01,0.000000000000e+00
1.576202006491e-01,1.800000000000e+00
1.576202906491e-01,1.800000000000e+00
1.576203006491e-01,0.000000000000e+00
1.592275673551e-01,0.000000000000e+00
1.592275773551e-01,1.800000000000e+00
1.592276673551e-01,1.800000000000e+00
1.592276773551e-01,0.000000000000e+00
1.634276484467e-01,0.000000000000e+00
1.634276584467e-01,1.800000000000e+00
1.634277484467e-01,1.800000000000e+00
1.634277584467e-01,0.000000000000e+00
1.650347128300e-01,0.000000000000e+00
1.650347228300e-01,1.800000000000e+00
1.650348128300e-01,1.800000000000e+00
1.650348228300e-01,0.000000000000e+00
1.665936950083e-01,0.000000000000e+00
1.665937050083e-01,1.800000000000e+00
1.665937950083e-01,1.800000000000e+00
1.665938050083e-01,0.000000000000e+00
1.674888607110e-01,0.000000000000e+00
1.674888707110e-01,1.800000000000e+00
1.674889607110e-01,1.800000000000e+00
1.674889707110e-01,0.000000000000e+00
1.692705684238e-01,0.000000000000e+00
1.692705784238e-01,1.800000000000e+00
1.692706684238e-01,1.800000000000e+00
1.692706784238e-01,0.000000000000e+00
1.753800408216e-01,0.000000000000e+00
1.753800508216e-01,1.800000000000e+00
1.753801408216e-01,1.800000000000e+00
1.753801508216e-01,0.000000000000e+00
1.785505283918e-01,0.000000000000e+00
1.785505383918e-01,1.800000000000e+00
1.785506283918e-01,1.800000000000e+00
1.785506383918e-01,0.000000000000e+00
1.785682467637e-01,0.000000000000e+00
1.785682567637e-01,1.800000000000e+00
1.785683467637e-01,1.800000000000e+00
1.785683567637e-01,0.000000000000e+00
1.803760630126e-01,0.000000000000e+00
1.803760730126e-01,1.800000000000e+00
1.803761630126e-01,1.800000000000e+00
1.803761730126e-01,0.000000000000e+00
1.836716497480e-01,0.000000000000e+00
1.836716597480e-01,1.800000000000e+00
1.836717497480e-01,1.800000000000e+00
1.836717597480e-01,0.000000000000e+00
1.943624362866e-01,0.000000000000e+00
1.943624462866e-01,1.800000000000e+00
1.943625362866e-01,1.800000000000e+00
1.943625462866e-01,0.000000000000e+00
2.003114542077e-01,0.000000000000e+00
2.003114642077e-01,1.800000000000e+00
2.003115542077e-01,1.800000000000e+00
2.003115642077e-01,0.000000000000e+00
2.013056979862e-01,0.000000000000e+00
2.013057079862e-01,1.800000000000e+00
2.013057979862e-01,1.800000000000e+00
2.013058079862e-01,0.000000000000e+00
2.030899051077e-01,0.000000000000e+00
2.030899151077e-01,1.800000000000e+00
2.030900051077e-01,1.800000000000e+00
2.030900151077e-01,0.000000000000e+00
2.049575090072e-01,0.000000000000e+00
2.049575190072e-01,1.800000000000e+00
2.049576090072e-01,1.800000000000e+00
2.049576190072e-01,0.000000000000e+00
2.067322554909e-01,0.000000000000e+00
2.067322654909e-01,1.800000000000e+00
2.067323554909e-01,1.800000000000e+00
2.067323654909e-01,0.000000000000e+00
2.187155622356e-01,0.000000000000e+00
2.187155722356e-01,1.800000000000e+00
2.187156622356e-01,1.800000000000e+00
2.187156722356e-01,0.000000000000e+00
2.213885903226e-01,0.000000000000e+00
2.213886003226e-01,1.800000000000e+00
2.213886903226e-01,1.800000000000e+00
2.213887003226e-01,0.000000000000e+00
2.229878721501e-01,0.000000000000e+00
2.229878821501e-01,1.800000000000e+00
2.229879721501e-01,1.800000000000e+00
2.229879821501e-01,0.000000000000e+00
2.267634561931e-01,0.000000000000e+00
2.267634661931e-01,1.800000000000e+00
2.267635561931e-01,1.800000000000e+00
2.267635661931e-01,0.000000000000e+00
2.291793069817e-01,0.000000000000e+00
2.291793169817e-01,1.800000000000e+00
2.291794069817e-01,1.800000000000e+00
2.291794169817e-01,0.000000000000e+00
2.306160341530e-01,0.000000000000e+00
2.306160441530e-01,1.800000000000e+00
2.306161341530e-01,1.800000000000e+00
2.306161441530e-01,0.000000000000e+00
2.406414492257e-01,0.000000000000e+00
2.406414592257e-01,1.800000000000e+00
2.406415492257e-01,1.800000000000e+00
2.406415592257e-01,0.000000000000e+00
2.421981454304e-01,0.000000000000e+00
2.421981554304e-01,1.800000000000e+00
2.421982454304e-01,1.800000000000e+00
2.421982554304e-01,0.000000000000e+00
2.451769948149e-01,0.000000000000e+00
2.451770048149e-01,1.800000000000e+00
2.451770948149e-01,1.800000000000e+00
2.451771048149e-01,0.000000000000e+00
2.506264439618e-01,0.000000000000e+00
2.506264539618e-01,1.800000000000e+00
2.506265439618e-01,1.800000000000e+00
2.506265539618e-01,0.000000000000e+00
2.516039057002e-01,0.000000000000e+00
2.516039157002e-01,1.800000000000e+00
2.516040057002e-01,1.800000000000e+00
2.516040157002e-01,0.000000000000e+00
2.517810258202e-01,0.000000000000e+00
2.517810358202e-01,1.800000000000e+00
2.517811258202e-01,1.800000000000e+00
2.517811358202e-01,0.000000000000e+00
2.538597203437e-01,0.000000000000e+00
2.538597303437e-01,1.800000000000e+00
2.538598203437e-01,1.800000000000e+00
2.538598303437e-01,0.000000000000e+00
2.578484768286e-01,0.000000000000e+00
2.578484868286e-01,1.800000000000e+00
2.578485768286e-01,1.800000000000e+00
2.578485868286e-01,0.000000000000e+00
2.617628515379e-01,0.000000000000e+00
2.617628615379e-01,1.800000000000e+00
2.617629515379e-01,1.800000000000e+00
2.617629615379e-01,0.000000000000e+00
2.660635779604e-01,0.000000000000e+00
2.660635879604e-01,1.800000000000e+00
2.660636779604e-01,1.800000000000e+00
2.660636879604e-01,0.000000000000e+00
2.705817975678e-01,0.000000000000e+00
2.705818075678e-01,1.800000000000e+00
2.705818975678e-01,1.800000000000e+00
2.705819075678e-01,0.000000000000e+00
2.722480134047e-01,0.000000000000e+00
2.722480234047e-01,1.800000000000e+00
2.722481134047e-01,1.800000000000e+00
2.722481234047e-01,0.000000000000e+00
2.747109063570e-01,0.000000000000e+00
2.747109163570e-01,1.800000000000e+00
2.747110063570e-01,1.800000000000e+00
2.747110163570e-01,0.000000000000e+00
2.769561155860e-01,0.000000000000e+00
2.769561255860e-01,1.800000000000e+00
2.769562155860e-01,1.800000000000e+00
2.769562255860e-01,0.000000000000e+00
2.838507630818e-01,0.000000000000e+00
2.838507730818e-01,1.800000000000e+00
2.838508630818e-01,1.800000000000e+00
2.838508730818e-01,0.000000000000e+00
2.943319602570e-01,0.000000000000e+00
2.943319702570e-01,1.800000000000e+00
2.943320602570e-01,1.800000000000e+00
2.943320702570e-01,0.000000000000e+00
2.967569707760e-01,0.000000000000e+00
2.967569807760e-01,1.800000000000e+00
2.967570707760e-01,1.800000000000e+00
2.967570807760e-01,0.000000000000e+00
2.984227130229e-01,0.000000000000e+00
2.984227230229e-01,1.800000000000e+00
2.984228130229e-01,1.800000000000e+00
2.984228230229e-01,0.000000000000e+00
2.984612375233e-01,0.000000000000e+00
2.984612475233e-01,1.800000000000e+00
2.984613375233e-01,1.800000000000e+00
2.984613475233e-01,0.000000000000e+00
3.012099613614e-01,0.000000000000e+00
3.012099713614e-01,1.800000000000e+00
3.012100613614e-01,1.800000000000e+00
3.012100713614e-01,0.000000000000e+00
3.171882646530e-01,0.000000000000e+00
3.171882746530e-01,1.800000000000e+00
3.171883646530e-01,1.800000000000e+00
3.171883746530e-01,0.000000000000e+00
3.181257105600e-01,0.000000000000e+00
3.181257205600e-01,1.800000000000e+00
3.181258105600e-01,1.800000000000e+00
3.181258205600e-01,0.000000000000e+00
3.193516839293e-01,0.000000000000e+00
3.193516939293e-01,1.800000000000e+00
3.193517839293e-01,1.800000000000e+00
3.193517939293e-01,0.000000000000e+00
3.311073912669e-01,0.000000000000e+00
3.311074012669e-01,1.800000000000e+00
3.311074912669e-01,1.800000000000e+00
3.311075012669e-01,0.000000000000e+00
3.317593645910e-01,0.000000000000e+00
3.317593745910e-01,1.800000000000e+00
3.317594645910e-01,1.800000000000e+00
3.317594745910e-01,0.000000000000e+00
3.322375581636e-01,0.000000000000e+00
3.322375681636e-01,1.800000000000e+00
3.322376581636e-01,1.800000000000e+00
3.322376681636e-01,0.000000000000e+00
3.326176949484e-01,0.000000000000e+00
3.326177049484e-01,1.800000000000e+00
3.326177949484e-01,1.800000000000e+00
3.326178049484e-01,0.000000000000e+00
3.394691730926e-01,0.000000000000e+00
3.394691830926e-01,1.800000000000e+00
3.394692730926e-01,1.800000000000e+00
3.394692830926e-01,0.000000000000e+00
3.510989111191e-01,0.000000000000e+00
3.510989211191e-01,1.800000000000e+00
3.510990111191e-01,1.800000000000e+00
3.510990211191e-01,0.000000000000e+00
3.525073751778e-01,0.000000000000e+00
3.525073851778e-01,1.800000000000e+00
3.525074751778e-01,1.800000000000e+00
3.525074851778e-01,0.000000000000e+00
3.548542712270e-01,0.000000000000e+00
3.548542812270e-01,1.800000000000e+00
3.548543712270e-01,1.800000000000e+00
3.548543812270e-01,0.000000000000e+00
3.586604223881e-01,0.000000000000e+00
3.586604323881e-01,1.800000000000e+00
3.586605223881e-01,1.800000000000e+00
3.586605323881e-01,0.000000000000e+00
3.617311224420e-01,0.000000000000e+00
3.617311324420e-01,1.800000000000e+00
3.617312224420e-01,1.800000000000e+00
3.617312324420e-01,0.000000000000e+00
3.620014792460e-01,0.000000000000e+00
3.620014892460e-01,1.800000000000e+00
3.620015792460e-01,1.800000000000e+00
3.620015892460e-01,0.000000000000e+00
3.631577867133e-01,0.000000000000e+00
3.631577967133e-01,1.800000000000e+00
3.631578867133e-01,1.800000000000e+00
3.631578967133e-01,0.000000000000e+00
3.762569783551e-01,0.000000000000e+00
3.762569883551e-01,1.800000000000e+00
3.762570783551e-01,1.800000000000e+00
3.762570883551e-01,0.000000000000e+00
3.776091751466e-01,0.000000000000e+00
3.776091851466e-01,1.800000000000e+00
3.776092751466e-01,1.800000000000e+00
3.776092851466e-01,0.000000000000e+00
3.787208224188e-01,0.000000000000e+00
3.787208324188e-01,1.800000000000e+00
3.787209224188e-01,1.800000000000e+00
3.787209324188e-01,0.000000000000e+00
3.808397753762e-01,0.000000000000e+00
3.808397853762e-01,1.800000000000e+00
3.808398753762e-01,1.800000000000e+00
3.808398853762e-01,0.000000000000e+00
3.836347026767e-01,0.000000000000e+00
3.836347126767e-01,1.800000000000e+00
3.836348026767e-01,1.800000000000e+00
3.836348126767e-01,0.000000000000e+00
3.847351892384e-01,0.000000000000e+00
3.847351992384e-01,1.800000000000e+00
3.847352892384e-01,1.800000000000e+00
3.847352992384e-01,0.000000000000e+00
3.885281556614e-01,0.000000000000e+00
3.885281656614e-01,1.800000000000e+00
3.885282556614e-01,1.800000000000e+00
3.885282656614e-01,0.000000000000e+00
3.918363140455e-01,0.000000000000e+00
3.918363240455e-01,1.800000000000e+00
3.918364140455e-01,1.800000000000e+00
3.918364240455e-01,0.000000000000e+00
4.016226970365e-01,0.000000000000e+00
4.016227070365e-01,1.800000000000e+00
4.016227970365e-01,1.800000000000e+00
4.016228070365e-01,0.000000000000e+00
4.022869089775e-01,0.000000000000e+00
4.022869189775e-01,1.800000000000e+00
4.022870089775e-01,1.800000000000e+00
4.022870189775e-01,0.000000000000e+00
4.041080529653e-01,0.000000000000e+00
4.041080629653e-01,1.800000000000e+00
4.041081529653e-01,1.800000000000e+00
4.041081629653e-01,0.000000000000e+00
4.044170163756e-01,0.000000000000e+00
4.044170263756e-01,1.800000000000e+00
4.044171163756e-01,1.800000000000e+00
4.044171263756e-01,0.000000000000e+00
4.053637012587e-01,0.000000000000e+00
4.053637112587e-01,1.800000000000e+00
4.053638012587e-01,1.800000000000e+00
4.053638112587e-01,0.000000000000e+00
4.093610348100e-01,0.000000000000e+00
4.093610448100e-01,1.800000000000e+00
4.093611348100e-01,1.800000000000e+00
4.093611448100e-01,0.000000000000e+00
4.094857479047e-01,0.000000000000e+00
4.094857579047e-01,1.800000000000e+00
4.094858479047e-01,1.800000000000e+00
4.094858579047e-01,0.000000000000e+00
4.125684777116e-01,0.000000000000e+00
4.125684877116e-01,1.800000000000e+00
4.125685777116e-01,1.800000000000e+00
4.125685877116e-01,0.000000000000e+00
4.255387351201e-01,0.000000000000e+00
4.255387451201e-01,1.800000000000e+00
4.255388351201e-01,1.800000000000e+00
4.255388451201e-01,0.000000000000e+00
4.301750749153e-01,0.000000000000e+00
4.301750849153e-01,1.800000000000e+00
4.301751749153e-01,1.800000000000e+00
4.301751849153e-01,0.000000000000e+00
4.397319217191e-01,0.000000000000e+00
4.397319317191e-01,1.800000000000e+00
4.397320217191e-01,1.800000000000e+00
4.397320317191e-01,0.000000000000e+00
4.570733215121e-01,0.000000000000e+00
4.570733315121e-01,1.800000000000e+00
4.570734215121e-01,1.800000000000e+00
4.570734315121e-01,0.000000000000e+00
4.577694658453e-01,0.000000000000e+00
4.577694758453e-01,1.800000000000e+00
4.577695658453e-01,1.800000000000e+00
4.577695758453e-01,0.000000000000e+00
4.604680346491e-01,0.000000000000e+00
4.604680446491e-01,1.800000000000e+00
4.604681346491e-01,1.800000000000e+00
4.604681446491e-01,0.000000000000e+00
4.624123311111e-01,0.000000000000e+00
4.624123411111e-01,1.800000000000e+00
4.624124311111e-01,1.800000000000e+00
4.624124411111e-01,0.000000000000e+00
4.685722705123e-01,0.000000000000e+00
4.685722805123e-01,1.800000000000e+00
4.685723705123e-01,1.800000000000e+00
4.685723805123e-01,0.000000000000e+00
4.687863890702e-01,0.000000000000e+00
4.687863990702e-01,1.800000000000e+00
4.687864890702e-01,1.800000000000e+00
4.687864990702e-01,0.000000000000e+00
4.700499146586e-01,0.000000000000e+00
4.700499246586e-01,1.800000000000e+00
4.700500146586e-01,1.800000000000e+00
4.700500246586e-01,0.000000000000e+00
4.707308421375e-01,0.000000000000e+00
4.707308521375e-01,1.800000000000e+00
4.707309421375e-01,1.800000000000e+00
4.707309521375e-01,0.000000000000e+00
4.743499407491e-01,0.000000000000e+00
4.743499507491e-01,1.800000000000e+00
4.743500407491e-01,1.800000000000e+00
4.743500507491e-01,0.000000000000e+00
4.818767746119e-01,0.000000000000e+00
4.818767846119e-01,1.800000000000e+00
4.818768746119e-01,1.800000000000e+00
4.818768846119e-01,0.000000000000e+00
4.860636706820e-01,0.000000000000e+00
4.860636806820e-01,1.800000000000e+00
4.860637706820e-01,1.800000000000e+00
4.860637806820e-01,0.000000000000e+00
4.867775094506e-01,0.000000000000e+00
4.867775194506e-01,1.800000000000e+00
4.867776094506e-01,1.800000000000e+00
4.867776194506e-01,0.000000000000e+00
4.874747922102e-01,0.000000000000e+00
4.874748022102e-01,1.800000000000e+00
4.874748922102e-01,1.800000000000e+00
4.874749022102e-01,0.000000000000e+00
4.876888884145e-01,0.000000000000e+00
4.876888984145e-01,1.800000000000e+00
4.876889884145e-01,1.800000000000e+00
4.876889984145e-01,0.000000000000e+00
4.965622937934e-01,0.000000000000e+00
4.965623037934e-01,1.800000000000e+00
4.965623937934e-01,1.800000000000e+00
4.965624037934e-01,0.000000000000e+00
4.983258363379e-01,0.000000000000e+00
4.983258463379e-01,1.800000000000e+00
4.983259363379e-01,1.800000000000e+00
4.983259463379e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
