time_s,voltage_v
3.200511829040e-01,0.000000000000e+00
3.200511929040e-01,1.800000000000e+00
3.200512829040e-01,1.800000000000e+00
3.200512929040e-01,0.000000000000e+00
3.214364054563e-01,0.000000000000e+00
3.214364154563e-01,1.800000000000e+00
3.214365054563e-01,1.800000000000e+00
3.214365154563e-01,0.000000000000e+00
3.222520628263e-01,0.000000000000e+00
3.222520728263e-01,1.800000000000e+00
3.222521628263e-01,1.800000000000e+00
3.222521728263e-01,0.000000000000e+00
3.229003139015e-01,0.000000000000e+00
3.229003239015e-01,1.800000000000e+00
3.229004139015e-01,1.800000000000e+00
3.229004239015e-01,0.000000000000e+00
3.291578281513e-01,0.000000000000e+00
3.291578381513e-01,1.800000000000e+00
3.291579281513e-01,1.800000000000e+00
3.291579381513e-01,0.000000000000e+00
3.420694388004e-01,0.000000000000e+00
3.420694488004e-01,1.800000000000e+00
3.420695388004e-01,1.800000000000e+00
3.420695488004e-01,0.000000000000e+00
3.487774104287e-01,0.000000000000e+00
3.487774204287e-01,1.800000000000e+00
3.487775104287e-01,1.800000000000e+00
3.487775204287e-01,0.000000000000e+00
3.488922345845e-01,0.000000000000e+00
3.488922445845e-01,1.800000000000e+00
3.488923345845e-01,1.800000000000e+00
3.488923445845e-01,0.000000000000e+00
3.495900233870e-01,0.000000000000e+00
3.495900333870e-01,1.800000000000e+00
3.495901233870e-01,1.800000000000e+00
3.495901333870e-01,0.000000000000e+00
3.610186067633e-01,0.000000000000e+00
3.610186167633e-01,1.800000000000e+00
3.610187067633e-01,1.800000000000e+00
3.610187167633e-01,0.000000000000e+00
3.627188061063e-01,0.000000000000e+00
3.627188161063e-01,1.800000000000e+00
3.627189061063e-01,1.800000000000e+00
3.627189161063e-01,0.000000000000e+00
3.654438438392e-01,0.000000000000e+00
3.654438538392e-01,1.800000000000e+00
3.654439438392e-01,1.800000000000e+00
3.654439538392e-01,0.000000000000e+00
3.665974299108e-01,0.000000000000e+00
3.665974399108e-01,1.800000000000e+00
3.665975299108e-01,1.800000000000e+00
3.665975399108e-01,0.000000000000e+00
3.696627565722e-01,0.000000000000e+00
3.696627665722e-01,1.800000000000e+00
3.696628565722e-01,1.800000000000e+00
3.696628665722e-01,0.000000000000e+00
3.721371265044e-01,0.000000000000e+00
3.721371365044e-01,1.800000000000e+00
3.721372265044e-01,1.800000000000e+00
3.721372365044e-01,0.000000000000e+00
3.727108714357e-01,0.000000000000e+00
3.727108814357e-01,1.800000000000e+00
3.727109714357e-01,1.800000000000e+00
3.727109814357e-01,0.000000000000e+00
3.821077523342e-01,0.000000000000e+00
3.821077623342e-01,1.800000000000e+00
3.821078523342e-01,1.800000000000e+00
3.821078623342e-01,0.000000000000e+00
3.828074517923e-01,0.000000000000e+00
3.828074617923e-01,1.800000000000e+00
3.828075517923e-01,1.800000000000e+00
3.828075617923e-01,0.000000000000e+00
3.833404344832e-01,0.000000000000e+00
3.833404444832e-01,1.800000000000e+00
3.833405344832e-01,1.800000000000e+00
3.833405444832e-01,0.000000000000e+00
3.848221929784e-01,0.000000000000e+00
3.848222029784e-01,1.800000000000e+00
3.848222929784e-01,1.800000000000e+00
3.848223029784e-01,0.000000000000e+00
3.871716434622e-01,0.000000000000e+00
3.871716534622e-01,1.800000000000e+00
3.871717434622e-01,1.800000000000e+00
3.871717534622e-01,0.000000000000e+00
3.987123191890e-01,0.000000000000e+00
3.987123291890e-01,1.800000000000e+00
3.987124191890e-01,1.800000000000e+00
3.987124291890e-01,0.000000000000e+00
4.050039921140e-01,0.000000000000e+00
4.050040021140e-01,1.800000000000e+00
4.050040921140e-01,1.800000000000e+00
4.050041021140e-01,0.000000000000e+00
4.076291403600e-01,0.000000000000e+00
4.076291503600e-01,1.800000000000e+00
4.076292403600e-01,1.800000000000e+00
4.076292503600e-01,0.000000000000e+00
4.091922615958e-01,0.000000000000e+00
4.091922715958e-01,1.800000000000e+00
4.091923615958e-01,1.800000000000e+00
4.091923715958e-01,0.000000000000e+00
4.237652791880e-01,0.000000000000e+00
4.237652891880e-01,1.800000000000e+00
4.237653791880e-01,1.800000000000e+00
4.237653891880e-01,0.000000000000e+00
4.303284680203e-01,0.000000000000e+00
4.303284780203e-01,1.800000000000e+00
4.303285680203e-01,1.800000000000e+00
4.303285780203e-01,0.000000000000e+00
4.307225349005e-01,0.000000000000e+00
4.307225449005e-01,1.800000000000e+00
4.307226349005e-01,1.800000000000e+00
4.307226449005e-01,0.000000000000e+00
4.461423916655e-01,0.000000000000e+00
4.461424016655e-01,1.800000000000e+00
4.461424916655e-01,1.800000000000e+00
4.461425016655e-01,0.000000000000e+00
4.511557552423e-01,0.000000000000e+00
4.511557652423e-01,1.800000000000e+00
4.511558552423e-01,1.800000000000e+00
4.511558652423e-01,0.000000000000e+00
4.528369444480e-01,0.000000000000e+00
4.528369544480e-01,1.800000000000e+00
4.528370444480e-01,1.800000000000e+00
4.528370544480e-01,0.000000000000e+00
4.550564774297e-01,0.000000000000e+00
4.550564874297e-01,1.800000000000e+00
4.550565774297e-01,1.800000000000e+00
4.550565874297e-01,0.000000000000e+00
4.571038415810e-01,0.000000000000e+00
4.571038515810e-01,1.800000000000e+00
4.571039415810e-01,1.800000000000e+00
4.571039515810e-01,0.000000000000e+00
4.575479328357e-01,0.000000000000e+00
4.575479428357e-01,1.800000000000e+00
4.575480328357e-01,1.800000000000e+00
4.575480428357e-01,0.000000000000e+00
4.652680980394e-01,0.000000000000e+00
4.652681080394e-01,1.800000000000e+00
4.652681980394e-01,1.800000000000e+00
4.652682080394e-01,0.000000000000e+00
4.681019373539e-01,0.000000000000e+00
4.681019473539e-01,1.800000000000e+00
4.681020373539e-01,1.800000000000e+00
4.681020473539e-01,0.000000000000e+00
4.699992726199e-01,0.000000000000e+00
4.699992826199e-01,1.800000000000e+00
4.699993726199e-01,1.800000000000e+00
4.699993826199e-01,0.000000000000e+00
4.716628097035e-01,0.000000000000e+00
4.716628197035e-01,1.800000000000e+00
4.716629097035e-01,1.800000000000e+00
4.716629197035e-01,0.000000000000e+00
4.726520276246e-01,0.000000000000e+00
4.726520376246e-01,1.800000000000e+00
4.726521276246e-01,1.800000000000e+00
4.726521376246e-01,0.000000000000e+00
4.751045930409e-01,0.000000000000e+00
4.751046030409e-01,1.800000000000e+00
4.751046930409e-01,1.800000000000e+00
4.751047030409e-01,0.000000000000e+00
4.780923087385e-01,0.000000000000e+00
4.780923187385e-01,1.800000000000e+00
4.780924087385e-01,1.800000000000e+00
4.780924187385e-01,0.000000000000e+00
4.793559720833e-01,0.000000000000e+00
4.793559820833e-01,1.800000000000e+00
4.793560720833e-01,1.800000000000e+00
4.793560820833e-01,0.000000000000e+00
4.835798541297e-01,0.000000000000e+00
4.835798641297e-01,1.800000000000e+00
4.835799541297e-01,1.800000000000e+00
4.835799641297e-01,0.000000000000e+00
4.920767898594e-01,0.000000000000e+00
4.920767998594e-01,1.800000000000e+00
4.920768898594e-01,1.800000000000e+00
4.920768998594e-01,0.000000000000e+00
4.936740498318e-01,0.000000000000e+00
4.936740598318e-01,1.800000000000e+00
4.936741498318e-01,1.800000000000e+00
4.936741598318e-01,0.000000000000e+00
4.942570362227e-01,0.000000000000e+00
4.942570462227e-01,1.800000000000e+00
4.942571362227e-01,1.800000000000e+00
4.942571462227e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
