time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.117782612059e-03,0.000000000000e+00
2.117792612059e-03,1.800000000000e+00
2.127782612059e-03,1.800000000000e+00
2.127792612059e-03,0.000000000000e+00
2.582522964575e-03,0.000000000000e+00
2.582532964575e-03,1.800000000000e+00
2.592522964575e-03,1.800000000000e+00
2.592532964575e-03,0.000000000000e+00
1.164582546949e-02,0.000000000000e+00
1.164583546949e-02,1.800000000000e+00
1.165582546949e-02,1.800000000000e+00
1.165583546949e-02,0.000000000000e+00
1.596440167908e-02,0.000000000000e+00
1.596441167908e-02,1.800000000000e+00
1.597440167908e-02,1.800000000000e+00
1.597441167908e-02,0.000000000000e+00
2.030581079767e-02,0.000000000000e+00
2.030582079767e-02,1.800000000000e+00
2.031581079767e-02,1.800000000000e+00
2.031582079767e-02,0.000000000000e+00
3.122049910674e-02,0.000000000000e+00
3.122050910674e-02,1.800000000000e+00
3.123049910674e-02,1.800000000000e+00
3.123050910674e-02,0.000000000000e+00
3.253287035495e-02,0.000000000000e+00
3.253288035495e-02,1.800000000000e+00
3.254287035495e-02,1.800000000000e+00
3.254288035495e-02,0.000000000000e+00
3.420832895602e-02,0.000000000000e+00
3.420833895602e-02,1.800000000000e+00
3.421832895602e-02,1.800000000000e+00
3.421833895602e-02,0.000000000000e+00
3.967328096641e-02,0.000000000000e+00
3.967329096641e-02,1.800000000000e+00
3.968328096641e-02,1.800000000000e+00
3.968329096641e-02,0.000000000000e+00
4.134177973397e-02,0.000000000000e+00
4.134178973397e-02,1.800000000000e+00
4.135177973397e-02,1.800000000000e+00
4.135178973397e-02,0.000000000000e+00
4.285321896240e-02,0.000000000000e+00
4.285322896240e-02,1.800000000000e+00
4.286321896240e-02,1.800000000000e+00
4.286322896240e-02,0.000000000000e+00
5.124715062439e-02,0.000000000000e+00
5.124716062439e-02,1.800000000000e+00
5.125715062439e-02,1.800000000000e+00
5.125716062439e-02,0.000000000000e+00
7.817981689125e-02,0.000000000000e+00
7.817982689125e-02,1.800000000000e+00
7.818981689125e-02,1.800000000000e+00
7.818982689125e-02,0.000000000000e+00
8.254375426023e-02,0.000000000000e+00
8.254376426023e-02,1.800000000000e+00
8.255375426023e-02,1.800000000000e+00
8.255376426023e-02,0.000000000000e+00
8.761280566401e-02,0.000000000000e+00
8.761281566401e-02,1.800000000000e+00
8.762280566401e-02,1.800000000000e+00
8.762281566401e-02,0.000000000000e+00
1.056670482369e-01,0.000000000000e+00
1.056670582369e-01,1.800000000000e+00
1.056770482369e-01,1.800000000000e+00
1.056770582369e-01,0.000000000000e+00
1.087545806642e-01,0.000000000000e+00
1.087545906642e-01,1.800000000000e+00
1.087645806642e-01,1.800000000000e+00
1.087645906642e-01,0.000000000000e+00
1.129487161481e-01,0.000000000000e+00
1.129487261481e-01,1.800000000000e+00
1.129587161481e-01,1.800000000000e+00
1.129587261481e-01,0.000000000000e+00
1.180559508880e-01,0.000000000000e+00
1.180559608880e-01,1.800000000000e+00
1.180659508880e-01,1.800000000000e+00
1.180659608880e-01,0.000000000000e+00
1.293278764512e-01,0.000000000000e+00
1.293278864512e-01,1.800000000000e+00
1.293378764512e-01,1.800000000000e+00
1.293378864512e-01,0.000000000000e+00
1.643344149901e-01,0.000000000000e+00
1.643344249901e-01,1.800000000000e+00
1.643444149901e-01,1.800000000000e+00
1.643444249901e-01,0.000000000000e+00
1.734519499707e-01,0.000000000000e+00
1.734519599707e-01,1.800000000000e+00
1.734619499707e-01,1.800000000000e+00
1.734619599707e-01,0.000000000000e+00
1.984349060886e-01,0.000000000000e+00
1.984349160886e-01,1.800000000000e+00
1.984449060886e-01,1.800000000000e+00
1.984449160886e-01,0.000000000000e+00
2.009694415501e-01,0.000000000000e+00
2.009694515501e-01,1.800000000000e+00
2.009794415501e-01,1.800000000000e+00
2.009794515501e-01,0.000000000000e+00
2.057938329813e-01,0.000000000000e+00
2.057938429813e-01,1.800000000000e+00
2.058038329813e-01,1.800000000000e+00
2.058038429813e-01,0.000000000000e+00
2.080172253665e-01,0.000000000000e+00
2.080172353665e-01,1.800000000000e+00
2.080272253665e-01,1.800000000000e+00
2.080272353665e-01,0.000000000000e+00
2.085956127147e-01,0.000000000000e+00
2.085956227147e-01,1.800000000000e+00
2.086056127147e-01,1.800000000000e+00
2.086056227147e-01,0.000000000000e+00
2.134715335358e-01,0.000000000000e+00
2.134715435358e-01,1.800000000000e+00
2.134815335358e-01,1.800000000000e+00
2.134815435358e-01,0.000000000000e+00
2.228918457336e-01,0.000000000000e+00
2.228918557336e-01,1.800000000000e+00
2.229018457336e-01,1.800000000000e+00
2.229018557336e-01,0.000000000000e+00
2.288743411011e-01,0.000000000000e+00
2.288743511011e-01,1.800000000000e+00
2.288843411011e-01,1.800000000000e+00
2.288843511011e-01,0.000000000000e+00
2.341304707519e-01,0.000000000000e+00
2.341304807519e-01,1.800000000000e+00
2.341404707519e-01,1.800000000000e+00
2.341404807519e-01,0.000000000000e+00
2.389645460222e-01,0.000000000000e+00
2.389645560222e-01,1.800000000000e+00
2.389745460222e-01,1.800000000000e+00
2.389745560222e-01,0.000000000000e+00
2.438780077026e-01,0.000000000000e+00
2.438780177026e-01,1.800000000000e+00
2.438880077026e-01,1.800000000000e+00
2.438880177026e-01,0.000000000000e+00
2.472311251184e-01,0.000000000000e+00
2.472311351184e-01,1.800000000000e+00
2.472411251184e-01,1.800000000000e+00
2.472411351184e-01,0.000000000000e+00
2.491725281955e-01,0.000000000000e+00
2.491725381955e-01,1.800000000000e+00
2.491825281955e-01,1.800000000000e+00
2.491825381955e-01,0.000000000000e+00
2.511393260585e-01,0.000000000000e+00
2.511393360585e-01,1.800000000000e+00
2.511493260585e-01,1.800000000000e+00
2.511493360585e-01,0.000000000000e+00
2.794042800608e-01,0.000000000000e+00
2.794042900608e-01,1.800000000000e+00
2.794142800608e-01,1.800000000000e+00
2.794142900608e-01,0.000000000000e+00
2.879989630101e-01,0.000000000000e+00
2.879989730101e-01,1.800000000000e+00
2.880089630101e-01,1.800000000000e+00
2.880089730101e-01,0.000000000000e+00
3.052543905910e-01,0.000000000000e+00
3.052544005910e-01,1.800000000000e+00
3.052643905910e-01,1.800000000000e+00
3.052644005910e-01,0.000000000000e+00
3.131250125987e-01,0.000000000000e+00
3.131250225987e-01,1.800000000000e+00
3.131350125987e-01,1.800000000000e+00
3.131350225987e-01,0.000000000000e+00
3.353375493978e-01,0.000000000000e+00
3.353375593978e-01,1.800000000000e+00
3.353475493978e-01,1.800000000000e+00
3.353475593978e-01,0.000000000000e+00
3.408549148037e-01,0.000000000000e+00
3.408549248037e-01,1.800000000000e+00
3.408649148037e-01,1.800000000000e+00
3.408649248037e-01,0.000000000000e+00
3.426911026998e-01,0.000000000000e+00
3.426911126998e-01,1.800000000000e+00
3.427011026998e-01,1.800000000000e+00
3.427011126998e-01,0.000000000000e+00
3.669129363176e-01,0.000000000000e+00
3.669129463176e-01,1.800000000000e+00
3.669229363176e-01,1.800000000000e+00
3.669229463176e-01,0.000000000000e+00
3.814211182083e-01,0.000000000000e+00
3.814211282083e-01,1.800000000000e+00
3.814311182083e-01,1.800000000000e+00
3.814311282083e-01,0.000000000000e+00
3.948807438183e-01,0.000000000000e+00
3.948807538183e-01,1.800000000000e+00
3.948907438183e-01,1.800000000000e+00
3.948907538183e-01,0.000000000000e+00
3.985979773562e-01,0.000000000000e+00
3.985979873562e-01,1.800000000000e+00
3.986079773562e-01,1.800000000000e+00
3.986079873562e-01,0.000000000000e+00
4.039673002980e-01,0.000000000000e+00
4.039673102980e-01,1.800000000000e+00
4.039773002980e-01,1.800000000000e+00
4.039773102980e-01,0.000000000000e+00
4.091610191943e-01,0.000000000000e+00
4.091610291943e-01,1.800000000000e+00
4.091710191943e-01,1.800000000000e+00
4.091710291943e-01,0.000000000000e+00
4.157050774735e-01,0.000000000000e+00
4.157050874735e-01,1.800000000000e+00
4.157150774735e-01,1.800000000000e+00
4.157150874735e-01,0.000000000000e+00
4.197483265453e-01,0.000000000000e+00
4.197483365453e-01,1.800000000000e+00
4.197583265453e-01,1.800000000000e+00
4.197583365453e-01,0.000000000000e+00
4.259455310446e-01,0.000000000000e+00
4.259455410446e-01,1.800000000000e+00
4.259555310446e-01,1.800000000000e+00
4.259555410446e-01,0.000000000000e+00
4.326126001824e-01,0.000000000000e+00
4.326126101824e-01,1.800000000000e+00
4.326226001824e-01,1.800000000000e+00
4.326226101824e-01,0.000000000000e+00
4.344646307194e-01,0.000000000000e+00
4.344646407194e-01,1.800000000000e+00
4.344746307194e-01,1.800000000000e+00
4.344746407194e-01,0.000000000000e+00
4.733826762107e-01,0.000000000000e+00
4.733826862107e-01,1.800000000000e+00
4.733926762107e-01,1.800000000000e+00
4.733926862107e-01,0.000000000000e+00
4.992463156671e-01,0.000000000000e+00
4.992463256671e-01,1.800000000000e+00
4.992563156671e-01,1.800000000000e+00
4.992563256671e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
