time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.505443888526e-03,0.000000000000e+00
4.505453888526e-03,1.800000000000e+00
4.515443888526e-03,1.800000000000e+00
4.515453888526e-03,0.000000000000e+00
2.476350166774e-02,0.000000000000e+00
2.476351166774e-02,1.800000000000e+00
2.477350166774e-02,1.800000000000e+00
2.477351166774e-02,0.000000000000e+00
3.785598252865e-02,0.000000000000e+00
3.785599252865e-02,1.800000000000e+00
3.786598252865e-02,1.800000000000e+00
3.786599252865e-02,0.000000000000e+00
3.888445070649e-02,0.000000000000e+00
3.888446070649e-02,1.800000000000e+00
3.889445070649e-02,1.800000000000e+00
3.889446070649e-02,0.000000000000e+00
5.840827755108e-02,0.000000000000e+00
5.840828755108e-02,1.800000000000e+00
5.841827755108e-02,1.800000000000e+00
5.841828755108e-02,0.000000000000e+00
6.250037368350e-02,0.000000000000e+00
6.250038368350e-02,1.800000000000e+00
6.251037368350e-02,1.800000000000e+00
6.251038368350e-02,0.000000000000e+00
8.414208949272e-02,0.000000000000e+00
8.414209949272e-02,1.800000000000e+00
8.415208949272e-02,1.800000000000e+00
8.415209949272e-02,0.000000000000e+00
9.659583091941e-02,0.000000000000e+00
9.659584091941e-02,1.800000000000e+00
9.660583091941e-02,1.800000000000e+00
9.660584091941e-02,0.000000000000e+00
1.009781009244e-01,0.000000000000e+00
1.009781109244e-01,1.800000000000e+00
1.009881009244e-01,1.800000000000e+00
1.009881109244e-01,0.000000000000e+00
1.025414786895e-01,0.000000000000e+00
1.025414886895e-01,1.800000000000e+00
1.025514786895e-01,1.800000000000e+00
1.025514886895e-01,0.000000000000e+00
1.054330944762e-01,0.000000000000e+00
1.054331044762e-01,1.800000000000e+00
1.054430944762e-01,1.800000000000e+00
1.054431044762e-01,0.000000000000e+00
1.203272852429e-01,0.000000000000e+00
1.203272952429e-01,1.800000000000e+00
1.203372852429e-01,1.800000000000e+00
1.203372952429e-01,0.000000000000e+00
1.263323649047e-01,0.000000000000e+00
1.263323749047e-01,1.800000000000e+00
1.263423649047e-01,1.800000000000e+00
1.263423749047e-01,0.000000000000e+00
1.305438172721e-01,0.000000000000e+00
