time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.429418243753e-04,0.000000000000e+00
4.429518243753e-04,1.800000000000e+00
4.529418243753e-04,1.800000000000e+00
4.529518243753e-04,0.000000000000e+00
2.381190013236e-03,0.000000000000e+00
2.381200013236e-03,1.800000000000e+00
2.391190013236e-03,1.800000000000e+00
2.391200013236e-03,0.000000000000e+00
4.418325984184e-03,0.000000000000e+00
4.418335984184e-03,1.800000000000e+00
4.428325984184e-03,1.800000000000e+00
4.428335984184e-03,0.000000000000e+00
6.173298336817e-03,0.000000000000e+00
6.173308336817e-03,1.800000000000e+00
6.183298336817e-03,1.800000000000e+00
6.183308336817e-03,0.000000000000e+00
7.659842993010e-03,0.000000000000e+00
7.659852993010e-03,1.800000000000e+00
7.669842993010e-03,1.800000000000e+00
7.669852993010e-03,0.000000000000e+00
8.267052550141e-03,0.000000000000e+00
8.267062550141e-03,1.800000000000e+00
8.277052550141e-03,1.800000000000e+00
8.277062550141e-03,0.000000000000e+00
1.054334846184e-02,0.000000000000e+00
1.054335846184e-02,1.800000000000e+00
1.055334846184e-02,1.800000000000e+00
1.055335846184e-02,0.000000000000e+00
1.127903706820e-02,0.000000000000e+00
1.127904706820e-02,1.800000000000e+00
1.128903706820e-02,1.800000000000e+00
1.128904706820e-02,0.000000000000e+00
1.216899451606e-02,0.000000000000e+00
1.216900451606e-02,1.800000000000e+00
1.217899451606e-02,1.800000000000e+00
1.217900451606e-02,0.000000000000e+00
1.312244045341e-02,0.000000000000e+00
1.312245045341e-02,1.800000000000e+00
1.313244045341e-02,1.800000000000e+00
1.313245045341e-02,0.000000000000e+00
1.342924852150e-02,0.000000000000e+00
1.342925852150e-02,1.800000000000e+00
1.343924852150e-02,1.800000000000e+00
1.343925852150e-02,0.000000000000e+00
1.368655741286e-02,0.000000000000e+00
1.368656741286e-02,1.800000000000e+00
1.369655741286e-02,1.800000000000e+00
1.369656741286e-02,0.000000000000e+00
1.426802486450e-02,0.000000000000e+00
1.426803486450e-02,1.800000000000e+00
