time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.744545920265e-04,0.000000000000e+00
2.744645920265e-04,1.800000000000e+00
2.844545920265e-04,1.800000000000e+00
2.844645920265e-04,0.000000000000e+00
1.509803036400e-03,0.000000000000e+00
1.509813036400e-03,1.800000000000e+00
1.519803036400e-03,1.800000000000e+00
1.519813036400e-03,0.000000000000e+00
2.702015917079e-03,0.000000000000e+00
2.702025917079e-03,1.800000000000e+00
2.712015917079e-03,1.800000000000e+00
2.712025917079e-03,0.000000000000e+00
3.750466407041e-03,0.000000000000e+00
3.750476407041e-03,1.800000000000e+00
3.760466407041e-03,1.800000000000e+00
3.760476407041e-03,0.000000000000e+00
5.915063605257e-03,0.000000000000e+00
5.915073605257e-03,1.800000000000e+00
5.925063605257e-03,1.800000000000e+00
5.925073605257e-03,0.000000000000e+00
7.475639088596e-03,0.000000000000e+00
7.475649088596e-03,1.800000000000e+00
7.485639088596e-03,1.800000000000e+00
7.485649088596e-03,0.000000000000e+00
8.481657686423e-03,0.000000000000e+00
8.481667686423e-03,1.800000000000e+00
8.491657686423e-03,1.800000000000e+00
8.491667686423e-03,0.000000000000e+00
8.686267377775e-03,0.000000000000e+00
8.686277377775e-03,1.800000000000e+00
8.696267377775e-03,1.800000000000e+00
8.696277377775e-03,0.000000000000e+00
9.062343418063e-03,0.000000000000e+00
9.062353418063e-03,1.800000000000e+00
9.072343418063e-03,1.800000000000e+00
9.072353418063e-03,0.000000000000e+00
9.987526791136e-03,0.000000000000e+00
9.987536791136e-03,1.800000000000e+00
9.997526791136e-03,1.800000000000e+00
9.997536791136e-03,0.000000000000e+00
1.337590833344e-02,0.000000000000e+00
1.337591833344e-02,1.800000000000e+00
1.338590833344e-02,1.800000000000e+00
1.338591833344e-02,0.000000000000e+00
1.366053484191e-02,0.000000000000e+00
1.366054484191e-02,1.800000000000e+00
1.367053484191e-02,1.800000000000e+00
1.367054484191e-02,0.000000000000e+00
1.398440799479e-02,0.000000000000e+00
1.398441799479e-02,1.800000000000e+00
1.399440799479e-02,1.800000000000e+00
1.399441799479e-02,0.000000000000e+00
1.421299829720e-02,0.000000000000e+00
1.421300829720e-02,1.800000000000e+00
1.422299829720e-02,1.800000000000e+00
1.422300829720e-02,0.000000000000e+00
1.467527359806e-02,0.000000000000e+00
1.467528359806e-02,1.800000000000e+00
1.468527359806e-02,1.800000000000e+00
1.468528359806e-02,0.000000000000e+00
1.541638682436e-02,0.000000000000e+00
1.541639682436e-02,1.800000000000e+00
1.542638682436e-02,1.800000000000e+00
1.542639682436e-02,0.000000000000e+00
1.592957312668e-02,0.000000000000e+00
1.592958312668e-02,1.800000000000e+00
1.593957312668e-02,1.800000000000e+00
1.593958312668e-02,0.000000000000e+00
2.067146157986e-02,0.000000000000e+00
2.067147157986e-02,1.800000000000e+00
2.068146157986e-02,1.800000000000e+00
2.068147157986e-02,0.000000000000e+00
2.194116367626e-02,0.000000000000e+00
2.194117367626e-02,1.800000000000e+00
2.195116367626e-02,1.800000000000e+00
2.195117367626e-02,0.000000000000e+00
2.206550292917e-02,0.000000000000e+00
2.206551292917e-02,1.800000000000e+00
2.207550292917e-02,1.800000000000e+00
2.207551292917e-02,0.000000000000e+00
2.273407143488e-02,0.000000000000e+00
2.273408143488e-02,1.800000000000e+00
2.274407143488e-02,1.800000000000e+00
2.274408143488e-02,0.000000000000e+00
2.448865307440e-02,0.000000000000e+00
2.448866307440e-02,1.800000000000e+00
2.449865307440e-02,1.800000000000e+00
2.449866307440e-02,0.000000000000e+00
2.584103393716e-02,0.000000000000e+00
2.584104393716e-02,1.800000000000e+00
2.585103393716e-02,1.800000000000e+00
2.585104393716e-02,0.000000000000e+00
2.869731997763e-02,0.000000000000e+00
2.869732997763e-02,1.800000000000e+00
2.870731997763e-02,1.800000000000e+00
2.870732997763e-02,0.000000000000e+00
3.426081872261e-02,0.000000000000e+00
3.426082872261e-02,1.800000000000e+00
3.427081872261e-02,1.800000000000e+00
3.427082872261e-02,0.000000000000e+00
3.442173413828e-02,0.000000000000e+00
3.442174413828e-02,1.800000000000e+00
3.443173413828e-02,1.800000000000e+00
3.443174413828e-02,0.000000000000e+00
3.477620580022e-02,0.000000000000e+00
3.477621580022e-02,1.800000000000e+00
3.478620580022e-02,1.800000000000e+00
3.478621580022e-02,0.000000000000e+00
3.739933673464e-02,0.000000000000e+00
3.739934673464e-02,1.800000000000e+00
3.740933673464e-02,1.800000000000e+00
3.740934673464e-02,0.000000000000e+00
3.773704705717e-02,0.000000000000e+00
3.773705705717e-02,1.800000000000e+00
3.774704705717e-02,1.800000000000e+00
3.774705705717e-02,0.000000000000e+00
3.886999732373e-02,0.000000000000e+00
3.887000732373e-02,1.800000000000e+00
3.887999732373e-02,1.800000000000e+00
3.888000732373e-02,0.000000000000e+00
4.090758793814e-02,0.000000000000e+00
4.090759793814e-02,1.800000000000e+00
4.091758793814e-02,1.800000000000e+00
4.091759793814e-02,0.000000000000e+00
4.595524916773e-02,0.000000000000e+00
4.595525916773e-02,1.800000000000e+00
4.596524916773e-02,1.800000000000e+00
4.596525916773e-02,0.000000000000e+00
4.902802687155e-02,0.000000000000e+00
4.902803687155e-02,1.800000000000e+00
4.903802687155e-02,1.800000000000e+00
4.903803687155e-02,0.000000000000e+00
5.062491804710e-02,0.000000000000e+00
5.062492804710e-02,1.800000000000e+00
5.063491804710e-02,1.800000000000e+00
5.063492804710e-02,0.000000000000e+00
5.381058210926e-02,0.000000000000e+00
5.381059210926e-02,1.800000000000e+00
5.382058210926e-02,1.800000000000e+00
5.382059210926e-02,0.000000000000e+00
5.869806540887e-02,0.000000000000e+00
5.869807540887e-02,1.800000000000e+00
5.870806540887e-02,1.800000000000e+00
5.870807540887e-02,0.000000000000e+00
5.919944791305e-02,0.000000000000e+00
5.919945791305e-02,1.800000000000e+00
5.920944791305e-02,1.800000000000e+00
5.920945791305e-02,0.000000000000e+00
6.094569333103e-02,0.000000000000e+00
6.094570333103e-02,1.800000000000e+00
6.095569333103e-02,1.800000000000e+00
6.095570333103e-02,0.000000000000e+00
6.106751924885e-02,0.000000000000e+00
6.106752924885e-02,1.800000000000e+00
6.107751924885e-02,1.800000000000e+00
6.107752924885e-02,0.000000000000e+00
6.121592128292e-02,0.000000000000e+00
6.121593128292e-02,1.800000000000e+00
6.122592128292e-02,1.800000000000e+00
6.122593128292e-02,0.000000000000e+00
6.128354699915e-02,0.000000000000e+00
6.128355699915e-02,1.800000000000e+00
6.129354699915e-02,1.800000000000e+00
6.129355699915e-02,0.000000000000e+00
6.299683365143e-02,0.000000000000e+00
6.299684365143e-02,1.800000000000e+00
6.300683365143e-02,1.800000000000e+00
6.300684365143e-02,0.000000000000e+00
6.754484461517e-02,0.000000000000e+00
6.754485461517e-02,1.800000000000e+00
6.755484461517e-02,1.800000000000e+00
6.755485461517e-02,0.000000000000e+00
6.970127626015e-02,0.000000000000e+00
6.970128626015e-02,1.800000000000e+00
6.971127626015e-02,1.800000000000e+00
6.971128626015e-02,0.000000000000e+00
7.501306320954e-02,0.000000000000e+00
7.501307320954e-02,1.800000000000e+00
7.502306320954e-02,1.800000000000e+00
7.502307320954e-02,0.000000000000e+00
7.568146365092e-02,0.000000000000e+00
7.568147365092e-02,1.800000000000e+00
7.569146365092e-02,1.800000000000e+00
7.569147365092e-02,0.000000000000e+00
7.603280855156e-02,0.000000000000e+00
7.603281855156e-02,1.800000000000e+00
7.604280855156e-02,1.800000000000e+00
7.604281855156e-02,0.000000000000e+00
7.627481028375e-02,0.000000000000e+00
7.627482028375e-02,1.800000000000e+00
7.628481028375e-02,1.800000000000e+00
7.628482028375e-02,0.000000000000e+00
7.680502855293e-02,0.000000000000e+00
7.680503855293e-02,1.800000000000e+00
7.681502855293e-02,1.800000000000e+00
7.681503855293e-02,0.000000000000e+00
7.828137862447e-02,0.000000000000e+00
7.828138862447e-02,1.800000000000e+00
7.829137862447e-02,1.800000000000e+00
7.829138862447e-02,0.000000000000e+00
8.249582577433e-02,0.000000000000e+00
8.249583577433e-02,1.800000000000e+00
8.250582577433e-02,1.800000000000e+00
8.250583577433e-02,0.000000000000e+00
8.256288981538e-02,0.000000000000e+00
8.256289981538e-02,1.800000000000e+00
8.257288981538e-02,1.800000000000e+00
8.257289981538e-02,0.000000000000e+00
8.290265929123e-02,0.000000000000e+00
8.290266929123e-02,1.800000000000e+00
8.291265929123e-02,1.800000000000e+00
8.291266929123e-02,0.000000000000e+00
8.321823093985e-02,0.000000000000e+00
8.321824093985e-02,1.800000000000e+00
8.322823093985e-02,1.800000000000e+00
8.322824093985e-02,0.000000000000e+00
8.358785989028e-02,0.000000000000e+00
8.358786989028e-02,1.800000000000e+00
8.359785989028e-02,1.800000000000e+00
8.359786989028e-02,0.000000000000e+00
8.540370768162e-02,0.000000000000e+00
8.540371768162e-02,1.800000000000e+00
8.541370768162e-02,1.800000000000e+00
8.541371768162e-02,0.000000000000e+00
8.623645294456e-02,0.000000000000e+00
8.623646294456e-02,1.800000000000e+00
8.624645294456e-02,1.800000000000e+00
8.624646294456e-02,0.000000000000e+00
9.049933956981e-02,0.000000000000e+00
9.049934956981e-02,1.800000000000e+00
9.050933956981e-02,1.800000000000e+00
9.050934956981e-02,0.000000000000e+00
9.225789860528e-02,0.000000000000e+00
9.225790860528e-02,1.800000000000e+00
9.226789860528e-02,1.800000000000e+00
9.226790860528e-02,0.000000000000e+00
9.357957018002e-02,0.000000000000e+00
9.357958018002e-02,1.800000000000e+00
9.358957018002e-02,1.800000000000e+00
9.358958018002e-02,0.000000000000e+00
9.418149298592e-02,0.000000000000e+00
9.418150298592e-02,1.800000000000e+00
9.419149298592e-02,1.800000000000e+00
9.419150298592e-02,0.000000000000e+00
9.443277221208e-02,0.000000000000e+00
9.443278221208e-02,1.800000000000e+00
9.444277221208e-02,1.800000000000e+00
9.444278221208e-02,0.000000000000e+00
9.854442435954e-02,0.000000000000e+00
9.854443435954e-02,1.800000000000e+00
