time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.402080619939e-03,0.000000000000e+00
3.402090619939e-03,1.800000000000e+00
3.412080619939e-03,1.800000000000e+00
3.412090619939e-03,0.000000000000e+00
3.953383917306e-03,0.000000000000e+00
3.953393917306e-03,1.800000000000e+00
3.963383917306e-03,1.800000000000e+00
3.963393917306e-03,0.000000000000e+00
8.157153618733e-03,0.000000000000e+00
8.157163618733e-03,1.800000000000e+00
8.167153618733e-03,1.800000000000e+00
8.167163618733e-03,0.000000000000e+00
1.520873340952e-02,0.000000000000e+00
1.520874340952e-02,1.800000000000e+00
1.521873340952e-02,1.800000000000e+00
1.521874340952e-02,0.000000000000e+00
1.816970563661e-02,0.000000000000e+00
1.816971563661e-02,1.800000000000e+00
1.817970563661e-02,1.800000000000e+00
1.817971563661e-02,0.000000000000e+00
3.052906245881e-02,0.000000000000e+00
3.052907245881e-02,1.800000000000e+00
3.053906245881e-02,1.800000000000e+00
3.053907245881e-02,0.000000000000e+00
3.808447790776e-02,0.000000000000e+00
3.808448790776e-02,1.800000000000e+00
3.809447790776e-02,1.800000000000e+00
3.809448790776e-02,0.000000000000e+00
4.334325543232e-02,0.000000000000e+00
4.334326543232e-02,1.800000000000e+00
4.335325543232e-02,1.800000000000e+00
4.335326543232e-02,0.000000000000e+00
4.362452020317e-02,0.000000000000e+00
4.362453020317e-02,1.800000000000e+00
4.363452020317e-02,1.800000000000e+00
4.363453020317e-02,0.000000000000e+00
5.111958293362e-02,0.000000000000e+00
5.111959293362e-02,1.800000000000e+00
5.112958293362e-02,1.800000000000e+00
5.112959293362e-02,0.000000000000e+00
5.486469580572e-02,0.000000000000e+00
5.486470580572e-02,1.800000000000e+00
5.487469580572e-02,1.800000000000e+00
5.487470580572e-02,0.000000000000e+00
6.615701534739e-02,0.000000000000e+00
6.615702534739e-02,1.800000000000e+00
6.616701534739e-02,1.800000000000e+00
6.616702534739e-02,0.000000000000e+00
6.875131343548e-02,0.000000000000e+00
6.875132343548e-02,1.800000000000e+00
6.876131343548e-02,1.800000000000e+00
6.876132343548e-02,0.000000000000e+00
7.751028980246e-02,0.000000000000e+00
7.751029980246e-02,1.800000000000e+00
7.752028980246e-02,1.800000000000e+00
7.752029980246e-02,0.000000000000e+00
8.764483449286e-02,0.000000000000e+00
8.764484449286e-02,1.800000000000e+00
8.765483449286e-02,1.800000000000e+00
8.765484449286e-02,0.000000000000e+00
9.426608639257e-02,0.000000000000e+00
9.426609639257e-02,1.800000000000e+00
9.427608639257e-02,1.800000000000e+00
9.427609639257e-02,0.000000000000e+00
9.480107140346e-02,0.000000000000e+00
9.480108140346e-02,1.800000000000e+00
9.481107140346e-02,1.800000000000e+00
9.481108140346e-02,0.000000000000e+00
1.063737144789e-01,0.000000000000e+00
1.063737244789e-01,1.800000000000e+00
1.063837144789e-01,1.800000000000e+00
1.063837244789e-01,0.000000000000e+00
1.072057715462e-01,0.000000000000e+00
1.072057815462e-01,1.800000000000e+00
1.072157715462e-01,1.800000000000e+00
1.072157815462e-01,0.000000000000e+00
1.076054484856e-01,0.000000000000e+00
1.076054584856e-01,1.800000000000e+00
1.076154484856e-01,1.800000000000e+00
1.076154584856e-01,0.000000000000e+00
1.175786586875e-01,0.000000000000e+00
1.175786686875e-01,1.800000000000e+00
1.175886586875e-01,1.800000000000e+00
1.175886686875e-01,0.000000000000e+00
1.294570988365e-01,0.000000000000e+00
1.294571088365e-01,1.800000000000e+00
1.294670988365e-01,1.800000000000e+00
1.294671088365e-01,0.000000000000e+00
1.355822161834e-01,0.000000000000e+00
1.355822261834e-01,1.800000000000e+00
1.355922161834e-01,1.800000000000e+00
1.355922261834e-01,0.000000000000e+00
1.360533534188e-01,0.000000000000e+00
1.360533634188e-01,1.800000000000e+00
1.360633534188e-01,1.800000000000e+00
1.360633634188e-01,0.000000000000e+00
1.650263279016e-01,0.000000000000e+00
1.650263379016e-01,1.800000000000e+00
1.650363279016e-01,1.800000000000e+00
1.650363379016e-01,0.000000000000e+00
1.721421773497e-01,0.000000000000e+00
1.721421873497e-01,1.800000000000e+00
1.721521773497e-01,1.800000000000e+00
1.721521873497e-01,0.000000000000e+00
1.757425248327e-01,0.000000000000e+00
1.757425348327e-01,1.800000000000e+00
1.757525248327e-01,1.800000000000e+00
1.757525348327e-01,0.000000000000e+00
1.859135876449e-01,0.000000000000e+00
1.859135976449e-01,1.800000000000e+00
1.859235876449e-01,1.800000000000e+00
1.859235976449e-01,0.000000000000e+00
2.013208686721e-01,0.000000000000e+00
2.013208786721e-01,1.800000000000e+00
2.013308686721e-01,1.800000000000e+00
2.013308786721e-01,0.000000000000e+00
2.013356511602e-01,0.000000000000e+00
2.013356611602e-01,1.800000000000e+00
2.013456511602e-01,1.800000000000e+00
2.013456611602e-01,0.000000000000e+00
2.036278770387e-01,0.000000000000e+00
2.036278870387e-01,1.800000000000e+00
2.036378770387e-01,1.800000000000e+00
2.036378870387e-01,0.000000000000e+00
2.111410220914e-01,0.000000000000e+00
2.111410320914e-01,1.800000000000e+00
2.111510220914e-01,1.800000000000e+00
2.111510320914e-01,0.000000000000e+00
2.128307714525e-01,0.000000000000e+00
2.128307814525e-01,1.800000000000e+00
2.128407714525e-01,1.800000000000e+00
2.128407814525e-01,0.000000000000e+00
2.196336128411e-01,0.000000000000e+00
2.196336228411e-01,1.800000000000e+00
2.196436128411e-01,1.800000000000e+00
2.196436228411e-01,0.000000000000e+00
2.214503751167e-01,0.000000000000e+00
2.214503851167e-01,1.800000000000e+00
2.214603751167e-01,1.800000000000e+00
2.214603851167e-01,0.000000000000e+00
2.217957157722e-01,0.000000000000e+00
2.217957257722e-01,1.800000000000e+00
2.218057157722e-01,1.800000000000e+00
2.218057257722e-01,0.000000000000e+00
2.358659559102e-01,0.000000000000e+00
2.358659659102e-01,1.800000000000e+00
2.358759559102e-01,1.800000000000e+00
2.358759659102e-01,0.000000000000e+00
2.379796823359e-01,0.000000000000e+00
2.379796923359e-01,1.800000000000e+00
2.379896823359e-01,1.800000000000e+00
2.379896923359e-01,0.000000000000e+00
2.452791355222e-01,0.000000000000e+00
2.452791455222e-01,1.800000000000e+00
2.452891355222e-01,1.800000000000e+00
2.452891455222e-01,0.000000000000e+00
2.601877102667e-01,0.000000000000e+00
2.601877202667e-01,1.800000000000e+00
2.601977102667e-01,1.800000000000e+00
