time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.881034375385e-03,0.000000000000e+00
4.881044375385e-03,1.800000000000e+00
4.891034375385e-03,1.800000000000e+00
4.891044375385e-03,0.000000000000e+00
1.620311643684e-02,0.000000000000e+00
1.620312643684e-02,1.800000000000e+00
1.621311643684e-02,1.800000000000e+00
1.621312643684e-02,0.000000000000e+00
2.611207481319e-02,0.000000000000e+00
2.611208481319e-02,1.800000000000e+00
2.612207481319e-02,1.800000000000e+00
2.612208481319e-02,0.000000000000e+00
3.012535192593e-02,0.000000000000e+00
3.012536192593e-02,1.800000000000e+00
3.013535192593e-02,1.800000000000e+00
3.013536192593e-02,0.000000000000e+00
3.669737591490e-02,0.000000000000e+00
3.669738591490e-02,1.800000000000e+00
3.670737591490e-02,1.800000000000e+00
3.670738591490e-02,0.000000000000e+00
3.780055730003e-02,0.000000000000e+00
3.780056730003e-02,1.800000000000e+00
3.781055730003e-02,1.800000000000e+00
3.781056730003e-02,0.000000000000e+00
3.842659060796e-02,0.000000000000e+00
3.842660060796e-02,1.800000000000e+00
3.843659060796e-02,1.800000000000e+00
3.843660060796e-02,0.000000000000e+00
4.564958092813e-02,0.000000000000e+00
4.564959092813e-02,1.800000000000e+00
4.565958092813e-02,1.800000000000e+00
4.565959092813e-02,0.000000000000e+00
4.630264210054e-02,0.000000000000e+00
4.630265210054e-02,1.800000000000e+00
4.631264210054e-02,1.800000000000e+00
4.631265210054e-02,0.000000000000e+00
4.833610642964e-02,0.000000000000e+00
4.833611642964e-02,1.800000000000e+00
4.834610642964e-02,1.800000000000e+00
4.834611642964e-02,0.000000000000e+00
4.912672440675e-02,0.000000000000e+00
4.912673440675e-02,1.800000000000e+00
4.913672440675e-02,1.800000000000e+00
4.913673440675e-02,0.000000000000e+00
5.006686586767e-02,0.000000000000e+00
5.006687586767e-02,1.800000000000e+00
5.007686586767e-02,1.800000000000e+00
5.007687586767e-02,0.000000000000e+00
5.033616473665e-02,0.000000000000e+00
5.033617473665e-02,1.800000000000e+00
5.034616473665e-02,1.800000000000e+00
5.034617473665e-02,0.000000000000e+00
5.069083028621e-02,0.000000000000e+00
5.069084028621e-02,1.800000000000e+00
5.070083028621e-02,1.800000000000e+00
5.070084028621e-02,0.000000000000e+00
5.283760642111e-02,0.000000000000e+00
5.283761642111e-02,1.800000000000e+00
5.284760642111e-02,1.800000000000e+00
5.284761642111e-02,0.000000000000e+00
6.531032215483e-02,0.000000000000e+00
6.531033215483e-02,1.800000000000e+00
6.532032215483e-02,1.800000000000e+00
6.532033215483e-02,0.000000000000e+00
6.706750106895e-02,0.000000000000e+00
6.706751106895e-02,1.800000000000e+00
6.707750106895e-02,1.800000000000e+00
6.707751106895e-02,0.000000000000e+00
7.027188293824e-02,0.000000000000e+00
7.027189293824e-02,1.800000000000e+00
7.028188293824e-02,1.800000000000e+00
7.028189293824e-02,0.000000000000e+00
7.118680310059e-02,0.000000000000e+00
7.118681310059e-02,1.800000000000e+00
7.119680310059e-02,1.800000000000e+00
7.119681310059e-02,0.000000000000e+00
7.326801168041e-02,0.000000000000e+00
7.326802168041e-02,1.800000000000e+00
7.327801168041e-02,1.800000000000e+00
7.327802168041e-02,0.000000000000e+00
7.389046823710e-02,0.000000000000e+00
7.389047823710e-02,1.800000000000e+00
7.390046823710e-02,1.800000000000e+00
7.390047823710e-02,0.000000000000e+00
7.434167638626e-02,0.000000000000e+00
7.434168638626e-02,1.800000000000e+00
7.435167638626e-02,1.800000000000e+00
7.435168638626e-02,0.000000000000e+00
7.664629569114e-02,0.000000000000e+00
7.664630569114e-02,1.800000000000e+00
7.665629569114e-02,1.800000000000e+00
7.665630569114e-02,0.000000000000e+00
7.771171008404e-02,0.000000000000e+00
7.771172008404e-02,1.800000000000e+00
7.772171008404e-02,1.800000000000e+00
7.772172008404e-02,0.000000000000e+00
7.782822921117e-02,0.000000000000e+00
7.782823921117e-02,1.800000000000e+00
7.783822921117e-02,1.800000000000e+00
7.783823921117e-02,0.000000000000e+00
8.047800376521e-02,0.000000000000e+00
8.047801376521e-02,1.800000000000e+00
8.048800376521e-02,1.800000000000e+00
8.048801376521e-02,0.000000000000e+00
8.085296165829e-02,0.000000000000e+00
8.085297165829e-02,1.800000000000e+00
8.086296165829e-02,1.800000000000e+00
8.086297165829e-02,0.000000000000e+00
9.370235421094e-02,0.000000000000e+00
9.370236421094e-02,1.800000000000e+00
9.371235421094e-02,1.800000000000e+00
9.371236421094e-02,0.000000000000e+00
9.623927459779e-02,0.000000000000e+00
9.623928459779e-02,1.800000000000e+00
9.624927459779e-02,1.800000000000e+00
9.624928459779e-02,0.000000000000e+00
1.016578331393e-01,0.000000000000e+00
1.016578431393e-01,1.800000000000e+00
1.016678331393e-01,1.800000000000e+00
1.016678431393e-01,0.000000000000e+00
1.039735315989e-01,0.000000000000e+00
1.039735415989e-01,1.800000000000e+00
1.039835315989e-01,1.800000000000e+00
1.039835415989e-01,0.000000000000e+00
1.114010026964e-01,0.000000000000e+00
1.114010126964e-01,1.800000000000e+00
1.114110026964e-01,1.800000000000e+00
1.114110126964e-01,0.000000000000e+00
1.119931194238e-01,0.000000000000e+00
1.119931294238e-01,1.800000000000e+00
1.120031194238e-01,1.800000000000e+00
1.120031294238e-01,0.000000000000e+00
1.143375651548e-01,0.000000000000e+00
1.143375751548e-01,1.800000000000e+00
1.143475651548e-01,1.800000000000e+00
1.143475751548e-01,0.000000000000e+00
1.189795637681e-01,0.000000000000e+00
1.189795737681e-01,1.800000000000e+00
1.189895637681e-01,1.800000000000e+00
1.189895737681e-01,0.000000000000e+00
1.230252865235e-01,0.000000000000e+00
1.230252965235e-01,1.800000000000e+00
1.230352865235e-01,1.800000000000e+00
1.230352965235e-01,0.000000000000e+00
1.380809970130e-01,0.000000000000e+00
1.380810070130e-01,1.800000000000e+00
1.380909970130e-01,1.800000000000e+00
1.380910070130e-01,0.000000000000e+00
1.384049313482e-01,0.000000000000e+00
1.384049413482e-01,1.800000000000e+00
1.384149313482e-01,1.800000000000e+00
1.384149413482e-01,0.000000000000e+00
1.395839164476e-01,0.000000000000e+00
1.395839264476e-01,1.800000000000e+00
1.395939164476e-01,1.800000000000e+00
1.395939264476e-01,0.000000000000e+00
1.414271541957e-01,0.000000000000e+00
1.414271641957e-01,1.800000000000e+00
1.414371541957e-01,1.800000000000e+00
1.414371641957e-01,0.000000000000e+00
1.509480254242e-01,0.000000000000e+00
1.509480354242e-01,1.800000000000e+00
1.509580254242e-01,1.800000000000e+00
1.509580354242e-01,0.000000000000e+00
1.643071768188e-01,0.000000000000e+00
1.643071868188e-01,1.800000000000e+00
1.643171768188e-01,1.800000000000e+00
1.643171868188e-01,0.000000000000e+00
1.656831918918e-01,0.000000000000e+00
1.656832018918e-01,1.800000000000e+00
1.656931918918e-01,1.800000000000e+00
1.656932018918e-01,0.000000000000e+00
1.701412953405e-01,0.000000000000e+00
1.701413053405e-01,1.800000000000e+00
1.701512953405e-01,1.800000000000e+00
1.701513053405e-01,0.000000000000e+00
1.719132028056e-01,0.000000000000e+00
1.719132128056e-01,1.800000000000e+00
1.719232028056e-01,1.800000000000e+00
1.719232128056e-01,0.000000000000e+00
1.843121552755e-01,0.000000000000e+00
1.843121652755e-01,1.800000000000e+00
1.843221552755e-01,1.800000000000e+00
1.843221652755e-01,0.000000000000e+00
1.876783066577e-01,0.000000000000e+00
1.876783166577e-01,1.800000000000e+00
1.876883066577e-01,1.800000000000e+00
1.876883166577e-01,0.000000000000e+00
1.876982489907e-01,0.000000000000e+00
1.876982589907e-01,1.800000000000e+00
1.877082489907e-01,1.800000000000e+00
1.877082589907e-01,0.000000000000e+00
1.898912394601e-01,0.000000000000e+00
1.898912494601e-01,1.800000000000e+00
1.899012394601e-01,1.800000000000e+00
1.899012494601e-01,0.000000000000e+00
1.936807640966e-01,0.000000000000e+00
1.936807740966e-01,1.800000000000e+00
1.936907640966e-01,1.800000000000e+00
1.936907740966e-01,0.000000000000e+00
1.941181769370e-01,0.000000000000e+00
1.941181869370e-01,1.800000000000e+00
1.941281769370e-01,1.800000000000e+00
1.941281869370e-01,0.000000000000e+00
1.943543899921e-01,0.000000000000e+00
1.943543999921e-01,1.800000000000e+00
1.943643899921e-01,1.800000000000e+00
1.943643999921e-01,0.000000000000e+00
1.947365205676e-01,0.000000000000e+00
1.947365305676e-01,1.800000000000e+00
1.947465205676e-01,1.800000000000e+00
1.947465305676e-01,0.000000000000e+00
1.951441526412e-01,0.000000000000e+00
1.951441626412e-01,1.800000000000e+00
1.951541526412e-01,1.800000000000e+00
1.951541626412e-01,0.000000000000e+00
1.969636040513e-01,0.000000000000e+00
1.969636140513e-01,1.800000000000e+00
1.969736040513e-01,1.800000000000e+00
1.969736140513e-01,0.000000000000e+00
2.010489825523e-01,0.000000000000e+00
2.010489925523e-01,1.800000000000e+00
2.010589825523e-01,1.800000000000e+00
2.010589925523e-01,0.000000000000e+00
2.053453847147e-01,0.000000000000e+00
2.053453947147e-01,1.800000000000e+00
2.053553847147e-01,1.800000000000e+00
2.053553947147e-01,0.000000000000e+00
2.054178125175e-01,0.000000000000e+00
2.054178225175e-01,1.800000000000e+00
2.054278125175e-01,1.800000000000e+00
2.054278225175e-01,0.000000000000e+00
2.124523185121e-01,0.000000000000e+00
2.124523285121e-01,1.800000000000e+00
2.124623185121e-01,1.800000000000e+00
2.124623285121e-01,0.000000000000e+00
2.138038697932e-01,0.000000000000e+00
2.138038797932e-01,1.800000000000e+00
2.138138697932e-01,1.800000000000e+00
2.138138797932e-01,0.000000000000e+00
2.170394388782e-01,0.000000000000e+00
2.170394488782e-01,1.800000000000e+00
2.170494388782e-01,1.800000000000e+00
2.170494488782e-01,0.000000000000e+00
2.170718355912e-01,0.000000000000e+00
2.170718455912e-01,1.800000000000e+00
2.170818355912e-01,1.800000000000e+00
2.170818455912e-01,0.000000000000e+00
2.172177149446e-01,0.000000000000e+00
2.172177249446e-01,1.800000000000e+00
2.172277149446e-01,1.800000000000e+00
2.172277249446e-01,0.000000000000e+00
2.199091641819e-01,0.000000000000e+00
2.199091741819e-01,1.800000000000e+00
2.199191641819e-01,1.800000000000e+00
2.199191741819e-01,0.000000000000e+00
2.217440400637e-01,0.000000000000e+00
2.217440500637e-01,1.800000000000e+00
2.217540400637e-01,1.800000000000e+00
2.217540500637e-01,0.000000000000e+00
2.299191832713e-01,0.000000000000e+00
2.299191932713e-01,1.800000000000e+00
2.299291832713e-01,1.800000000000e+00
2.299291932713e-01,0.000000000000e+00
2.308748521194e-01,0.000000000000e+00
2.308748621194e-01,1.800000000000e+00
2.308848521194e-01,1.800000000000e+00
2.308848621194e-01,0.000000000000e+00
