time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.227139400442e-02,0.000000000000e+00
1.227140400442e-02,1.800000000000e+00
1.228139400442e-02,1.800000000000e+00
1.228140400442e-02,0.000000000000e+00
1.503373911395e-02,0.000000000000e+00
1.503374911395e-02,1.800000000000e+00
1.504373911395e-02,1.800000000000e+00
1.504374911395e-02,0.000000000000e+00
1.927285093182e-02,0.000000000000e+00
1.927286093182e-02,1.800000000000e+00
1.928285093182e-02,1.800000000000e+00
1.928286093182e-02,0.000000000000e+00
1.997576521232e-02,0.000000000000e+00
1.997577521232e-02,1.800000000000e+00
1.998576521232e-02,1.800000000000e+00
1.998577521232e-02,0.000000000000e+00
2.870231169529e-02,0.000000000000e+00
2.870232169529e-02,1.800000000000e+00
2.871231169529e-02,1.800000000000e+00
2.871232169529e-02,0.000000000000e+00
2.898377559121e-02,0.000000000000e+00
2.898378559121e-02,1.800000000000e+00
2.899377559121e-02,1.800000000000e+00
2.899378559121e-02,0.000000000000e+00
3.373896530112e-02,0.000000000000e+00
3.373897530112e-02,1.800000000000e+00
3.374896530112e-02,1.800000000000e+00
3.374897530112e-02,0.000000000000e+00
4.314285982920e-02,0.000000000000e+00
4.314286982920e-02,1.800000000000e+00
4.315285982920e-02,1.800000000000e+00
4.315286982920e-02,0.000000000000e+00
4.628477405232e-02,0.000000000000e+00
4.628478405232e-02,1.800000000000e+00
4.629477405232e-02,1.800000000000e+00
4.629478405232e-02,0.000000000000e+00
7.206404058889e-02,0.000000000000e+00
7.206405058889e-02,1.800000000000e+00
7.207404058889e-02,1.800000000000e+00
7.207405058889e-02,0.000000000000e+00
7.344095741928e-02,0.000000000000e+00
7.344096741928e-02,1.800000000000e+00
7.345095741928e-02,1.800000000000e+00
7.345096741928e-02,0.000000000000e+00
7.386409082934e-02,0.000000000000e+00
7.386410082934e-02,1.800000000000e+00
7.387409082934e-02,1.800000000000e+00
7.387410082934e-02,0.000000000000e+00
7.810717387611e-02,0.000000000000e+00
7.810718387611e-02,1.800000000000e+00
7.811717387611e-02,1.800000000000e+00
7.811718387611e-02,0.000000000000e+00
8.640756385078e-02,0.000000000000e+00
8.640757385078e-02,1.800000000000e+00
8.641756385078e-02,1.800000000000e+00
8.641757385078e-02,0.000000000000e+00
8.972312945761e-02,0.000000000000e+00
8.972313945761e-02,1.800000000000e+00
8.973312945761e-02,1.800000000000e+00
8.973313945761e-02,0.000000000000e+00
9.874108018881e-02,0.000000000000e+00
9.874109018881e-02,1.800000000000e+00
9.875108018881e-02,1.800000000000e+00
9.875109018881e-02,0.000000000000e+00
1.077184878488e-01,0.000000000000e+00
1.077184978488e-01,1.800000000000e+00
1.077284878488e-01,1.800000000000e+00
1.077284978488e-01,0.000000000000e+00
1.185888913241e-01,0.000000000000e+00
1.185889013241e-01,1.800000000000e+00
1.185988913241e-01,1.800000000000e+00
1.185989013241e-01,0.000000000000e+00
1.199341960664e-01,0.000000000000e+00
1.199342060664e-01,1.800000000000e+00
1.199441960664e-01,1.800000000000e+00
1.199442060664e-01,0.000000000000e+00
1.362375449396e-01,0.000000000000e+00
1.362375549396e-01,1.800000000000e+00
1.362475449396e-01,1.800000000000e+00
1.362475549396e-01,0.000000000000e+00
1.455651795519e-01,0.000000000000e+00
1.455651895519e-01,1.800000000000e+00
1.455751795519e-01,1.800000000000e+00
1.455751895519e-01,0.000000000000e+00
1.470634944257e-01,0.000000000000e+00
1.470635044257e-01,1.800000000000e+00
1.470734944257e-01,1.800000000000e+00
1.470735044257e-01,0.000000000000e+00
1.476010175234e-01,0.000000000000e+00
1.476010275234e-01,1.800000000000e+00
1.476110175234e-01,1.800000000000e+00
1.476110275234e-01,0.000000000000e+00
1.484953159394e-01,0.000000000000e+00
1.484953259394e-01,1.800000000000e+00
1.485053159394e-01,1.800000000000e+00
1.485053259394e-01,0.000000000000e+00
1.524265306855e-01,0.000000000000e+00
1.524265406855e-01,1.800000000000e+00
1.524365306855e-01,1.800000000000e+00
1.524365406855e-01,0.000000000000e+00
1.582927393683e-01,0.000000000000e+00
1.582927493683e-01,1.800000000000e+00
1.583027393683e-01,1.800000000000e+00
1.583027493683e-01,0.000000000000e+00
1.607968361940e-01,0.000000000000e+00
1.607968461940e-01,1.800000000000e+00
1.608068361940e-01,1.800000000000e+00
1.608068461940e-01,0.000000000000e+00
1.618865270537e-01,0.000000000000e+00
1.618865370537e-01,1.800000000000e+00
1.618965270537e-01,1.800000000000e+00
1.618965370537e-01,0.000000000000e+00
1.638050643321e-01,0.000000000000e+00
1.638050743321e-01,1.800000000000e+00
1.638150643321e-01,1.800000000000e+00
1.638150743321e-01,0.000000000000e+00
1.722355514791e-01,0.000000000000e+00
1.722355614791e-01,1.800000000000e+00
1.722455514791e-01,1.800000000000e+00
1.722455614791e-01,0.000000000000e+00
1.724006702376e-01,0.000000000000e+00
1.724006802376e-01,1.800000000000e+00
1.724106702376e-01,1.800000000000e+00
1.724106802376e-01,0.000000000000e+00
1.737751934939e-01,0.000000000000e+00
1.737752034939e-01,1.800000000000e+00
1.737851934939e-01,1.800000000000e+00
1.737852034939e-01,0.000000000000e+00
1.739617215813e-01,0.000000000000e+00
1.739617315813e-01,1.800000000000e+00
1.739717215813e-01,1.800000000000e+00
1.739717315813e-01,0.000000000000e+00
1.890622554198e-01,0.000000000000e+00
1.890622654198e-01,1.800000000000e+00
1.890722554198e-01,1.800000000000e+00
1.890722654198e-01,0.000000000000e+00
1.967465243184e-01,0.000000000000e+00
1.967465343184e-01,1.800000000000e+00
1.967565243184e-01,1.800000000000e+00
1.967565343184e-01,0.000000000000e+00
2.009552166396e-01,0.000000000000e+00
2.009552266396e-01,1.800000000000e+00
2.009652166396e-01,1.800000000000e+00
2.009652266396e-01,0.000000000000e+00
2.055045807200e-01,0.000000000000e+00
2.055045907200e-01,1.800000000000e+00
2.055145807200e-01,1.800000000000e+00
2.055145907200e-01,0.000000000000e+00
2.181936974820e-01,0.000000000000e+00
2.181937074820e-01,1.800000000000e+00
2.182036974820e-01,1.800000000000e+00
2.182037074820e-01,0.000000000000e+00
2.204005131443e-01,0.000000000000e+00
2.204005231443e-01,1.800000000000e+00
2.204105131443e-01,1.800000000000e+00
2.204105231443e-01,0.000000000000e+00
2.278994397507e-01,0.000000000000e+00
2.278994497507e-01,1.800000000000e+00
2.279094397507e-01,1.800000000000e+00
2.279094497507e-01,0.000000000000e+00
2.325624788734e-01,0.000000000000e+00
2.325624888734e-01,1.800000000000e+00
2.325724788734e-01,1.800000000000e+00
2.325724888734e-01,0.000000000000e+00
2.369654405979e-01,0.000000000000e+00
2.369654505979e-01,1.800000000000e+00
2.369754405979e-01,1.800000000000e+00
2.369754505979e-01,0.000000000000e+00
2.377781803102e-01,0.000000000000e+00
2.377781903102e-01,1.800000000000e+00
2.377881803102e-01,1.800000000000e+00
2.377881903102e-01,0.000000000000e+00
2.412296445022e-01,0.000000000000e+00
2.412296545022e-01,1.800000000000e+00
2.412396445022e-01,1.800000000000e+00
2.412396545022e-01,0.000000000000e+00
2.531787803244e-01,0.000000000000e+00
2.531787903244e-01,1.800000000000e+00
2.531887803244e-01,1.800000000000e+00
2.531887903244e-01,0.000000000000e+00
2.568724546105e-01,0.000000000000e+00
2.568724646105e-01,1.800000000000e+00
2.568824546105e-01,1.800000000000e+00
2.568824646105e-01,0.000000000000e+00
2.601996861476e-01,0.000000000000e+00
2.601996961476e-01,1.800000000000e+00
2.602096861476e-01,1.800000000000e+00
2.602096961476e-01,0.000000000000e+00
2.613159047640e-01,0.000000000000e+00
2.613159147640e-01,1.800000000000e+00
2.613259047640e-01,1.800000000000e+00
2.613259147640e-01,0.000000000000e+00
2.636787962035e-01,0.000000000000e+00
2.636788062035e-01,1.800000000000e+00
2.636887962035e-01,1.800000000000e+00
2.636888062035e-01,0.000000000000e+00
2.714090239699e-01,0.000000000000e+00
2.714090339699e-01,1.800000000000e+00
2.714190239699e-01,1.800000000000e+00
2.714190339699e-01,0.000000000000e+00
