time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.866801938896e-04,0.000000000000e+00
2.866901938896e-04,1.800000000000e+00
2.966801938896e-04,1.800000000000e+00
2.966901938896e-04,0.000000000000e+00
4.409607957265e-03,0.000000000000e+00
4.409617957265e-03,1.800000000000e+00
4.419607957265e-03,1.800000000000e+00
4.419617957265e-03,0.000000000000e+00
8.713286251853e-03,0.000000000000e+00
8.713296251853e-03,1.800000000000e+00
8.723286251853e-03,1.800000000000e+00
8.723296251853e-03,0.000000000000e+00
9.068108873776e-03,0.000000000000e+00
9.068118873776e-03,1.800000000000e+00
9.078108873776e-03,1.800000000000e+00
9.078118873776e-03,0.000000000000e+00
1.104380026159e-02,0.000000000000e+00
1.104381026159e-02,1.800000000000e+00
1.105380026159e-02,1.800000000000e+00
1.105381026159e-02,0.000000000000e+00
1.965810470234e-02,0.000000000000e+00
1.965811470234e-02,1.800000000000e+00
1.966810470234e-02,1.800000000000e+00
1.966811470234e-02,0.000000000000e+00
1.970228941334e-02,0.000000000000e+00
1.970229941334e-02,1.800000000000e+00
1.971228941334e-02,1.800000000000e+00
1.971229941334e-02,0.000000000000e+00
2.032556184669e-02,0.000000000000e+00
2.032557184669e-02,1.800000000000e+00
2.033556184669e-02,1.800000000000e+00
2.033557184669e-02,0.000000000000e+00
2.363932120898e-02,0.000000000000e+00
2.363933120898e-02,1.800000000000e+00
2.364932120898e-02,1.800000000000e+00
2.364933120898e-02,0.000000000000e+00
2.419339597829e-02,0.000000000000e+00
2.419340597829e-02,1.800000000000e+00
2.420339597829e-02,1.800000000000e+00
2.420340597829e-02,0.000000000000e+00
2.426117738886e-02,0.000000000000e+00
2.426118738886e-02,1.800000000000e+00
2.427117738886e-02,1.800000000000e+00
2.427118738886e-02,0.000000000000e+00
2.511145662564e-02,0.000000000000e+00
2.511146662564e-02,1.800000000000e+00
2.512145662564e-02,1.800000000000e+00
2.512146662564e-02,0.000000000000e+00
2.591794547668e-02,0.000000000000e+00
2.591795547668e-02,1.800000000000e+00
2.592794547668e-02,1.800000000000e+00
2.592795547668e-02,0.000000000000e+00
2.956042023266e-02,0.000000000000e+00
2.956043023266e-02,1.800000000000e+00
2.957042023266e-02,1.800000000000e+00
2.957043023266e-02,0.000000000000e+00
3.356523597092e-02,0.000000000000e+00
3.356524597092e-02,1.800000000000e+00
3.357523597092e-02,1.800000000000e+00
3.357524597092e-02,0.000000000000e+00
3.476365434895e-02,0.000000000000e+00
3.476366434895e-02,1.800000000000e+00
3.477365434895e-02,1.800000000000e+00
3.477366434895e-02,0.000000000000e+00
3.688366413884e-02,0.000000000000e+00
3.688367413884e-02,1.800000000000e+00
3.689366413884e-02,1.800000000000e+00
3.689367413884e-02,0.000000000000e+00
4.655118106494e-02,0.000000000000e+00
4.655119106494e-02,1.800000000000e+00
4.656118106494e-02,1.800000000000e+00
4.656119106494e-02,0.000000000000e+00
4.698439216183e-02,0.000000000000e+00
4.698440216183e-02,1.800000000000e+00
4.699439216183e-02,1.800000000000e+00
4.699440216183e-02,0.000000000000e+00
4.713168418998e-02,0.000000000000e+00
4.713169418998e-02,1.800000000000e+00
4.714168418998e-02,1.800000000000e+00
4.714169418998e-02,0.000000000000e+00
5.011469615373e-02,0.000000000000e+00
5.011470615373e-02,1.800000000000e+00
5.012469615373e-02,1.800000000000e+00
5.012470615373e-02,0.000000000000e+00
5.090656485708e-02,0.000000000000e+00
5.090657485708e-02,1.800000000000e+00
5.091656485708e-02,1.800000000000e+00
5.091657485708e-02,0.000000000000e+00
5.158565676004e-02,0.000000000000e+00
5.158566676004e-02,1.800000000000e+00
5.159565676004e-02,1.800000000000e+00
5.159566676004e-02,0.000000000000e+00
5.169722113176e-02,0.000000000000e+00
5.169723113176e-02,1.800000000000e+00
5.170722113176e-02,1.800000000000e+00
5.170723113176e-02,0.000000000000e+00
5.320823728044e-02,0.000000000000e+00
5.320824728044e-02,1.800000000000e+00
5.321823728044e-02,1.800000000000e+00
5.321824728044e-02,0.000000000000e+00
5.379082912469e-02,0.000000000000e+00
5.379083912469e-02,1.800000000000e+00
5.380082912469e-02,1.800000000000e+00
5.380083912469e-02,0.000000000000e+00
