time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.034046834387e-04,0.000000000000e+00
6.034146834387e-04,1.800000000000e+00
6.134046834387e-04,1.800000000000e+00
6.134146834387e-04,0.000000000000e+00
1.290256195462e-03,0.000000000000e+00
1.290266195462e-03,1.800000000000e+00
1.300256195462e-03,1.800000000000e+00
1.300266195462e-03,0.000000000000e+00
4.689300870197e-03,0.000000000000e+00
4.689310870197e-03,1.800000000000e+00
4.699300870197e-03,1.800000000000e+00
4.699310870197e-03,0.000000000000e+00
5.501965813505e-03,0.000000000000e+00
5.501975813505e-03,1.800000000000e+00
5.511965813505e-03,1.800000000000e+00
5.511975813505e-03,0.000000000000e+00
9.265687032274e-03,0.000000000000e+00
9.265697032274e-03,1.800000000000e+00
9.275687032274e-03,1.800000000000e+00
9.275697032274e-03,0.000000000000e+00
1.355100533197e-02,0.000000000000e+00
1.355101533197e-02,1.800000000000e+00
1.356100533197e-02,1.800000000000e+00
1.356101533197e-02,0.000000000000e+00
2.732958827374e-02,0.000000000000e+00
2.732959827374e-02,1.800000000000e+00
2.733958827374e-02,1.800000000000e+00
2.733959827374e-02,0.000000000000e+00
3.178865472213e-02,0.000000000000e+00
3.178866472213e-02,1.800000000000e+00
3.179865472213e-02,1.800000000000e+00
3.179866472213e-02,0.000000000000e+00
3.387562980335e-02,0.000000000000e+00
3.387563980335e-02,1.800000000000e+00
3.388562980335e-02,1.800000000000e+00
3.388563980335e-02,0.000000000000e+00
3.468848686999e-02,0.000000000000e+00
3.468849686999e-02,1.800000000000e+00
3.469848686999e-02,1.800000000000e+00
3.469849686999e-02,0.000000000000e+00
3.686099645606e-02,0.000000000000e+00
3.686100645606e-02,1.800000000000e+00
3.687099645606e-02,1.800000000000e+00
3.687100645606e-02,0.000000000000e+00
4.110598266043e-02,0.000000000000e+00
4.110599266043e-02,1.800000000000e+00
4.111598266043e-02,1.800000000000e+00
4.111599266043e-02,0.000000000000e+00
4.324383024822e-02,0.000000000000e+00
4.324384024822e-02,1.800000000000e+00
4.325383024822e-02,1.800000000000e+00
4.325384024822e-02,0.000000000000e+00
4.911573022003e-02,0.000000000000e+00
4.911574022003e-02,1.800000000000e+00
4.912573022003e-02,1.800000000000e+00
4.912574022003e-02,0.000000000000e+00
5.018811271631e-02,0.000000000000e+00
5.018812271631e-02,1.800000000000e+00
5.019811271631e-02,1.800000000000e+00
5.019812271631e-02,0.000000000000e+00
5.039368303383e-02,0.000000000000e+00
5.039369303383e-02,1.800000000000e+00
5.040368303383e-02,1.800000000000e+00
5.040369303383e-02,0.000000000000e+00
5.106239365353e-02,0.000000000000e+00
5.106240365353e-02,1.800000000000e+00
5.107239365353e-02,1.800000000000e+00
5.107240365353e-02,0.000000000000e+00
5.236190897074e-02,0.000000000000e+00
5.236191897074e-02,1.800000000000e+00
5.237190897074e-02,1.800000000000e+00
5.237191897074e-02,0.000000000000e+00
5.388315021871e-02,0.000000000000e+00
5.388316021871e-02,1.800000000000e+00
5.389315021871e-02,1.800000000000e+00
5.389316021871e-02,0.000000000000e+00
5.393337181098e-02,0.000000000000e+00
5.393338181098e-02,1.800000000000e+00
5.394337181098e-02,1.800000000000e+00
5.394338181098e-02,0.000000000000e+00
6.055749074450e-02,0.000000000000e+00
6.055750074450e-02,1.800000000000e+00
6.056749074450e-02,1.800000000000e+00
6.056750074450e-02,0.000000000000e+00
6.345317070681e-02,0.000000000000e+00
6.345318070681e-02,1.800000000000e+00
6.346317070681e-02,1.800000000000e+00
6.346318070681e-02,0.000000000000e+00
7.599180007855e-02,0.000000000000e+00
7.599181007855e-02,1.800000000000e+00
7.600180007855e-02,1.800000000000e+00
7.600181007855e-02,0.000000000000e+00
8.666538602487e-02,0.000000000000e+00
8.666539602487e-02,1.800000000000e+00
8.667538602487e-02,1.800000000000e+00
8.667539602487e-02,0.000000000000e+00
9.369046929165e-02,0.000000000000e+00
9.369047929165e-02,1.800000000000e+00
9.370046929165e-02,1.800000000000e+00
9.370047929165e-02,0.000000000000e+00
9.445086860249e-02,0.000000000000e+00
9.445087860249e-02,1.800000000000e+00
9.446086860249e-02,1.800000000000e+00
9.446087860249e-02,0.000000000000e+00
9.456970278435e-02,0.000000000000e+00
9.456971278435e-02,1.800000000000e+00
9.457970278435e-02,1.800000000000e+00
9.457971278435e-02,0.000000000000e+00
9.926900300892e-02,0.000000000000e+00
9.926901300892e-02,1.800000000000e+00
