time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.796953091250e-03,0.000000000000e+00
3.796963091250e-03,1.800000000000e+00
3.806953091250e-03,1.800000000000e+00
3.806963091250e-03,0.000000000000e+00
6.783324131620e-03,0.000000000000e+00
6.783334131620e-03,1.800000000000e+00
6.793324131620e-03,1.800000000000e+00
6.793334131620e-03,0.000000000000e+00
7.658270275987e-03,0.000000000000e+00
7.658280275987e-03,1.800000000000e+00
7.668270275987e-03,1.800000000000e+00
7.668280275987e-03,0.000000000000e+00
8.945549512954e-03,0.000000000000e+00
8.945559512954e-03,1.800000000000e+00
8.955549512954e-03,1.800000000000e+00
8.955559512954e-03,0.000000000000e+00
1.032039106289e-02,0.000000000000e+00
1.032040106289e-02,1.800000000000e+00
1.033039106289e-02,1.800000000000e+00
1.033040106289e-02,0.000000000000e+00
1.962180968233e-02,0.000000000000e+00
1.962181968233e-02,1.800000000000e+00
1.963180968233e-02,1.800000000000e+00
1.963181968233e-02,0.000000000000e+00
2.122471771137e-02,0.000000000000e+00
2.122472771137e-02,1.800000000000e+00
2.123471771137e-02,1.800000000000e+00
2.123472771137e-02,0.000000000000e+00
2.246336429684e-02,0.000000000000e+00
2.246337429684e-02,1.800000000000e+00
2.247336429684e-02,1.800000000000e+00
2.247337429684e-02,0.000000000000e+00
2.535074249752e-02,0.000000000000e+00
2.535075249752e-02,1.800000000000e+00
2.536074249752e-02,1.800000000000e+00
2.536075249752e-02,0.000000000000e+00
3.091067419852e-02,0.000000000000e+00
3.091068419852e-02,1.800000000000e+00
3.092067419852e-02,1.800000000000e+00
3.092068419852e-02,0.000000000000e+00
3.201053481944e-02,0.000000000000e+00
3.201054481944e-02,1.800000000000e+00
3.202053481944e-02,1.800000000000e+00
3.202054481944e-02,0.000000000000e+00
3.425749126686e-02,0.000000000000e+00
3.425750126686e-02,1.800000000000e+00
3.426749126686e-02,1.800000000000e+00
3.426750126686e-02,0.000000000000e+00
3.528500040832e-02,0.000000000000e+00
3.528501040832e-02,1.800000000000e+00
3.529500040832e-02,1.800000000000e+00
3.529501040832e-02,0.000000000000e+00
4.332677277456e-02,0.000000000000e+00
4.332678277456e-02,1.800000000000e+00
4.333677277456e-02,1.800000000000e+00
4.333678277456e-02,0.000000000000e+00
4.456205458783e-02,0.000000000000e+00
4.456206458783e-02,1.800000000000e+00
4.457205458783e-02,1.800000000000e+00
4.457206458783e-02,0.000000000000e+00
4.665882935929e-02,0.000000000000e+00
4.665883935929e-02,1.800000000000e+00
4.666882935929e-02,1.800000000000e+00
4.666883935929e-02,0.000000000000e+00
4.790070137677e-02,0.000000000000e+00
4.790071137677e-02,1.800000000000e+00
4.791070137677e-02,1.800000000000e+00
4.791071137677e-02,0.000000000000e+00
5.270241021043e-02,0.000000000000e+00
5.270242021043e-02,1.800000000000e+00
5.271241021043e-02,1.800000000000e+00
5.271242021043e-02,0.000000000000e+00
5.950975389038e-02,0.000000000000e+00
5.950976389038e-02,1.800000000000e+00
5.951975389038e-02,1.800000000000e+00
5.951976389038e-02,0.000000000000e+00
6.424048709035e-02,0.000000000000e+00
6.424049709035e-02,1.800000000000e+00
6.425048709035e-02,1.800000000000e+00
6.425049709035e-02,0.000000000000e+00
6.649087217989e-02,0.000000000000e+00
6.649088217989e-02,1.800000000000e+00
6.650087217989e-02,1.800000000000e+00
6.650088217989e-02,0.000000000000e+00
6.790110949756e-02,0.000000000000e+00
6.790111949756e-02,1.800000000000e+00
6.791110949756e-02,1.800000000000e+00
6.791111949756e-02,0.000000000000e+00
7.137279471669e-02,0.000000000000e+00
7.137280471669e-02,1.800000000000e+00
