time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.869876014939e-03,0.000000000000e+00
6.869886014939e-03,1.800000000000e+00
6.879876014939e-03,1.800000000000e+00
6.879886014939e-03,0.000000000000e+00
1.567853342727e-02,0.000000000000e+00
1.567854342727e-02,1.800000000000e+00
1.568853342727e-02,1.800000000000e+00
1.568854342727e-02,0.000000000000e+00
1.975358431826e-02,0.000000000000e+00
1.975359431826e-02,1.800000000000e+00
1.976358431826e-02,1.800000000000e+00
1.976359431826e-02,0.000000000000e+00
6.984296055740e-02,0.000000000000e+00
6.984297055740e-02,1.800000000000e+00
6.985296055740e-02,1.800000000000e+00
6.985297055740e-02,0.000000000000e+00
8.899722102694e-02,0.000000000000e+00
8.899723102694e-02,1.800000000000e+00
8.900722102694e-02,1.800000000000e+00
8.900723102694e-02,0.000000000000e+00
9.267212932501e-02,0.000000000000e+00
9.267213932501e-02,1.800000000000e+00
9.268212932501e-02,1.800000000000e+00
9.268213932501e-02,0.000000000000e+00
1.230883843394e-01,0.000000000000e+00
1.230883943394e-01,1.800000000000e+00
1.230983843394e-01,1.800000000000e+00
1.230983943394e-01,0.000000000000e+00
1.245072321785e-01,0.000000000000e+00
1.245072421785e-01,1.800000000000e+00
1.245172321785e-01,1.800000000000e+00
1.245172421785e-01,0.000000000000e+00
1.293135838161e-01,0.000000000000e+00
1.293135938161e-01,1.800000000000e+00
1.293235838161e-01,1.800000000000e+00
1.293235938161e-01,0.000000000000e+00
1.531550474093e-01,0.000000000000e+00
1.531550574093e-01,1.800000000000e+00
1.531650474093e-01,1.800000000000e+00
1.531650574093e-01,0.000000000000e+00
1.614378865008e-01,0.000000000000e+00
1.614378965008e-01,1.800000000000e+00
1.614478865008e-01,1.800000000000e+00
1.614478965008e-01,0.000000000000e+00
1.633855976400e-01,0.000000000000e+00
1.633856076400e-01,1.800000000000e+00
1.633955976400e-01,1.800000000000e+00
1.633956076400e-01,0.000000000000e+00
1.655671466676e-01,0.000000000000e+00
1.655671566676e-01,1.800000000000e+00
1.655771466676e-01,1.800000000000e+00
1.655771566676e-01,0.000000000000e+00
2.502831089892e-01,0.000000000000e+00
2.502831189892e-01,1.800000000000e+00
2.502931089892e-01,1.800000000000e+00
2.502931189892e-01,0.000000000000e+00
2.641757274321e-01,0.000000000000e+00
2.641757374321e-01,1.800000000000e+00
2.641857274321e-01,1.800000000000e+00
2.641857374321e-01,0.000000000000e+00
2.928419890418e-01,0.000000000000e+00
2.928419990418e-01,1.800000000000e+00
2.928519890418e-01,1.800000000000e+00
2.928519990418e-01,0.000000000000e+00
3.265044153836e-01,0.000000000000e+00
3.265044253836e-01,1.800000000000e+00
3.265144153836e-01,1.800000000000e+00
3.265144253836e-01,0.000000000000e+00
3.386401080478e-01,0.000000000000e+00
3.386401180478e-01,1.800000000000e+00
3.386501080478e-01,1.800000000000e+00
3.386501180478e-01,0.000000000000e+00
3.617252457678e-01,0.000000000000e+00
3.617252557678e-01,1.800000000000e+00
3.617352457678e-01,1.800000000000e+00
3.617352557678e-01,0.000000000000e+00
3.662255019107e-01,0.000000000000e+00
3.662255119107e-01,1.800000000000e+00
3.662355019107e-01,1.800000000000e+00
3.662355119107e-01,0.000000000000e+00
3.892870905069e-01,0.000000000000e+00
3.892871005069e-01,1.800000000000e+00
3.892970905069e-01,1.800000000000e+00
3.892971005069e-01,0.000000000000e+00
4.156383352599e-01,0.000000000000e+00
4.156383452599e-01,1.800000000000e+00
4.156483352599e-01,1.800000000000e+00
4.156483452599e-01,0.000000000000e+00
4.375123386954e-01,0.000000000000e+00
4.375123486954e-01,1.800000000000e+00
4.375223386954e-01,1.800000000000e+00
4.375223486954e-01,0.000000000000e+00
4.490073234997e-01,0.000000000000e+00
4.490073334997e-01,1.800000000000e+00
4.490173234997e-01,1.800000000000e+00
4.490173334997e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
