time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.795081424616e-03,0.000000000000e+00
5.795091424616e-03,1.800000000000e+00
5.805081424616e-03,1.800000000000e+00
5.805091424616e-03,0.000000000000e+00
6.963599669243e-03,0.000000000000e+00
6.963609669243e-03,1.800000000000e+00
6.973599669243e-03,1.800000000000e+00
6.973609669243e-03,0.000000000000e+00
7.801481115085e-03,0.000000000000e+00
7.801491115085e-03,1.800000000000e+00
7.811481115085e-03,1.800000000000e+00
7.811491115085e-03,0.000000000000e+00
8.526012218827e-03,0.000000000000e+00
8.526022218827e-03,1.800000000000e+00
8.536012218827e-03,1.800000000000e+00
8.536022218827e-03,0.000000000000e+00
9.620815105010e-03,0.000000000000e+00
9.620825105010e-03,1.800000000000e+00
9.630815105010e-03,1.800000000000e+00
9.630825105010e-03,0.000000000000e+00
9.909538520494e-03,0.000000000000e+00
9.909548520494e-03,1.800000000000e+00
9.919538520494e-03,1.800000000000e+00
9.919548520494e-03,0.000000000000e+00
1.491781714428e-02,0.000000000000e+00
1.491782714428e-02,1.800000000000e+00
1.492781714428e-02,1.800000000000e+00
1.492782714428e-02,0.000000000000e+00
1.830070381149e-02,0.000000000000e+00
1.830071381149e-02,1.800000000000e+00
1.831070381149e-02,1.800000000000e+00
1.831071381149e-02,0.000000000000e+00
2.541728045365e-02,0.000000000000e+00
2.541729045365e-02,1.800000000000e+00
2.542728045365e-02,1.800000000000e+00
2.542729045365e-02,0.000000000000e+00
2.814106431037e-02,0.000000000000e+00
2.814107431037e-02,1.800000000000e+00
2.815106431037e-02,1.800000000000e+00
2.815107431037e-02,0.000000000000e+00
3.149776562792e-02,0.000000000000e+00
3.149777562792e-02,1.800000000000e+00
3.150776562792e-02,1.800000000000e+00
3.150777562792e-02,0.000000000000e+00
3.464334727634e-02,0.000000000000e+00
3.464335727634e-02,1.800000000000e+00
3.465334727634e-02,1.800000000000e+00
3.465335727634e-02,0.000000000000e+00
3.826616444114e-02,0.000000000000e+00
3.826617444114e-02,1.800000000000e+00
3.827616444114e-02,1.800000000000e+00
3.827617444114e-02,0.000000000000e+00
3.880093971182e-02,0.000000000000e+00
3.880094971182e-02,1.800000000000e+00
3.881093971182e-02,1.800000000000e+00
3.881094971182e-02,0.000000000000e+00
4.768911704347e-02,0.000000000000e+00
4.768912704347e-02,1.800000000000e+00
4.769911704347e-02,1.800000000000e+00
4.769912704347e-02,0.000000000000e+00
4.995763666057e-02,0.000000000000e+00
4.995764666057e-02,1.800000000000e+00
4.996763666057e-02,1.800000000000e+00
4.996764666057e-02,0.000000000000e+00
5.321791574941e-02,0.000000000000e+00
5.321792574941e-02,1.800000000000e+00
5.322791574941e-02,1.800000000000e+00
5.322792574941e-02,0.000000000000e+00
5.454684330946e-02,0.000000000000e+00
5.454685330946e-02,1.800000000000e+00
5.455684330946e-02,1.800000000000e+00
5.455685330946e-02,0.000000000000e+00
5.717146220809e-02,0.000000000000e+00
5.717147220809e-02,1.800000000000e+00
5.718146220809e-02,1.800000000000e+00
5.718147220809e-02,0.000000000000e+00
5.994550583565e-02,0.000000000000e+00
5.994551583565e-02,1.800000000000e+00
5.995550583565e-02,1.800000000000e+00
5.995551583565e-02,0.000000000000e+00
6.186900617308e-02,0.000000000000e+00
6.186901617308e-02,1.800000000000e+00
6.187900617308e-02,1.800000000000e+00
6.187901617308e-02,0.000000000000e+00
6.610002038839e-02,0.000000000000e+00
6.610003038839e-02,1.800000000000e+00
6.611002038839e-02,1.800000000000e+00
6.611003038839e-02,0.000000000000e+00
7.000972208831e-02,0.000000000000e+00
7.000973208831e-02,1.800000000000e+00
7.001972208831e-02,1.800000000000e+00
7.001973208831e-02,0.000000000000e+00
7.185237187382e-02,0.000000000000e+00
7.185238187382e-02,1.800000000000e+00
7.186237187382e-02,1.800000000000e+00
7.186238187382e-02,0.000000000000e+00
7.274317179826e-02,0.000000000000e+00
7.274318179826e-02,1.800000000000e+00
7.275317179826e-02,1.800000000000e+00
7.275318179826e-02,0.000000000000e+00
7.465137012361e-02,0.000000000000e+00
7.465138012361e-02,1.800000000000e+00
7.466137012361e-02,1.800000000000e+00
7.466138012361e-02,0.000000000000e+00
7.829698469835e-02,0.000000000000e+00
7.829699469835e-02,1.800000000000e+00
7.830698469835e-02,1.800000000000e+00
7.830699469835e-02,0.000000000000e+00
9.046173059696e-02,0.000000000000e+00
9.046174059696e-02,1.800000000000e+00
9.047173059696e-02,1.800000000000e+00
9.047174059696e-02,0.000000000000e+00
9.331078934655e-02,0.000000000000e+00
9.331079934655e-02,1.800000000000e+00
9.332078934655e-02,1.800000000000e+00
9.332079934655e-02,0.000000000000e+00
1.005484910262e-01,0.000000000000e+00
1.005485010262e-01,1.800000000000e+00
1.005584910262e-01,1.800000000000e+00
1.005585010262e-01,0.000000000000e+00
1.019299316939e-01,0.000000000000e+00
1.019299416939e-01,1.800000000000e+00
1.019399316939e-01,1.800000000000e+00
1.019399416939e-01,0.000000000000e+00
1.042825977365e-01,0.000000000000e+00
1.042826077365e-01,1.800000000000e+00
1.042925977365e-01,1.800000000000e+00
1.042926077365e-01,0.000000000000e+00
1.055996543849e-01,0.000000000000e+00
1.055996643849e-01,1.800000000000e+00
1.056096543849e-01,1.800000000000e+00
1.056096643849e-01,0.000000000000e+00
1.063846326139e-01,0.000000000000e+00
1.063846426139e-01,1.800000000000e+00
1.063946326139e-01,1.800000000000e+00
1.063946426139e-01,0.000000000000e+00
1.089121321683e-01,0.000000000000e+00
1.089121421683e-01,1.800000000000e+00
1.089221321683e-01,1.800000000000e+00
1.089221421683e-01,0.000000000000e+00
1.110745391024e-01,0.000000000000e+00
1.110745491024e-01,1.800000000000e+00
1.110845391024e-01,1.800000000000e+00
1.110845491024e-01,0.000000000000e+00
1.146195162569e-01,0.000000000000e+00
1.146195262569e-01,1.800000000000e+00
1.146295162569e-01,1.800000000000e+00
1.146295262569e-01,0.000000000000e+00
1.196590664077e-01,0.000000000000e+00
1.196590764077e-01,1.800000000000e+00
1.196690664077e-01,1.800000000000e+00
1.196690764077e-01,0.000000000000e+00
1.331883523759e-01,0.000000000000e+00
1.331883623759e-01,1.800000000000e+00
1.331983523759e-01,1.800000000000e+00
1.331983623759e-01,0.000000000000e+00
1.346260422694e-01,0.000000000000e+00
1.346260522694e-01,1.800000000000e+00
1.346360422694e-01,1.800000000000e+00
1.346360522694e-01,0.000000000000e+00
1.427593840154e-01,0.000000000000e+00
1.427593940154e-01,1.800000000000e+00
1.427693840154e-01,1.800000000000e+00
1.427693940154e-01,0.000000000000e+00
1.441264218310e-01,0.000000000000e+00
1.441264318310e-01,1.800000000000e+00
1.441364218310e-01,1.800000000000e+00
1.441364318310e-01,0.000000000000e+00
1.487376780293e-01,0.000000000000e+00
1.487376880293e-01,1.800000000000e+00
1.487476780293e-01,1.800000000000e+00
1.487476880293e-01,0.000000000000e+00
1.493273864117e-01,0.000000000000e+00
1.493273964117e-01,1.800000000000e+00
1.493373864117e-01,1.800000000000e+00
1.493373964117e-01,0.000000000000e+00
1.566932136005e-01,0.000000000000e+00
1.566932236005e-01,1.800000000000e+00
1.567032136005e-01,1.800000000000e+00
1.567032236005e-01,0.000000000000e+00
1.579693645833e-01,0.000000000000e+00
1.579693745833e-01,1.800000000000e+00
1.579793645833e-01,1.800000000000e+00
