time_s,voltage_v
1.736633252980e-01,0.000000000000e+00
1.784195067110e-01,0.000000000000e+00
1.784195167110e-01,1.800000000000e+00
1.784196067110e-01,1.800000000000e+00
1.784196167110e-01,0.000000000000e+00
1.907823201941e-01,0.000000000000e+00
1.907823301941e-01,1.800000000000e+00
1.907824201941e-01,1.800000000000e+00
1.907824301941e-01,0.000000000000e+00
1.957855937574e-01,0.000000000000e+00
1.957856037574e-01,1.800000000000e+00
1.957856937574e-01,1.800000000000e+00
1.957857037574e-01,0.000000000000e+00
1.984235081684e-01,0.000000000000e+00
1.984235181684e-01,1.800000000000e+00
1.984236081684e-01,1.800000000000e+00
1.984236181684e-01,0.000000000000e+00
1.999668012537e-01,0.000000000000e+00
1.999668112537e-01,1.800000000000e+00
1.999669012537e-01,1.800000000000e+00
1.999669112537e-01,0.000000000000e+00
2.005726972232e-01,0.000000000000e+00
2.005727072232e-01,1.800000000000e+00
2.005727972232e-01,1.800000000000e+00
2.005728072232e-01,0.000000000000e+00
2.047905745049e-01,0.000000000000e+00
2.047905845049e-01,1.800000000000e+00
2.047906745049e-01,1.800000000000e+00
2.047906845049e-01,0.000000000000e+00
2.095803022799e-01,0.000000000000e+00
2.095803122799e-01,1.800000000000e+00
2.095804022799e-01,1.800000000000e+00
2.095804122799e-01,0.000000000000e+00
2.136190876352e-01,0.000000000000e+00
2.136190976352e-01,1.800000000000e+00
2.136191876352e-01,1.800000000000e+00
2.136191976352e-01,0.000000000000e+00
2.151600663855e-01,0.000000000000e+00
2.151600763855e-01,1.800000000000e+00
2.151601663855e-01,1.800000000000e+00
2.151601763855e-01,0.000000000000e+00
2.192513120879e-01,0.000000000000e+00
2.192513220879e-01,1.800000000000e+00
2.192514120879e-01,1.800000000000e+00
2.192514220879e-01,0.000000000000e+00
2.209793839257e-01,0.000000000000e+00
2.209793939257e-01,1.800000000000e+00
2.209794839257e-01,1.800000000000e+00
2.209794939257e-01,0.000000000000e+00
2.237836845829e-01,0.000000000000e+00
2.237836945829e-01,1.800000000000e+00
2.237837845829e-01,1.800000000000e+00
2.237837945829e-01,0.000000000000e+00
2.240841473435e-01,0.000000000000e+00
2.240841573435e-01,1.800000000000e+00
2.240842473435e-01,1.800000000000e+00
2.240842573435e-01,0.000000000000e+00
2.323366449299e-01,0.000000000000e+00
2.323366549299e-01,1.800000000000e+00
2.323367449299e-01,1.800000000000e+00
2.323367549299e-01,0.000000000000e+00
2.339104414160e-01,0.000000000000e+00
2.339104514160e-01,1.800000000000e+00
2.339105414160e-01,1.800000000000e+00
2.339105514160e-01,0.000000000000e+00
2.524557421975e-01,0.000000000000e+00
2.524557521975e-01,1.800000000000e+00
2.524558421975e-01,1.800000000000e+00
2.524558521975e-01,0.000000000000e+00
2.528916462896e-01,0.000000000000e+00
2.528916562896e-01,1.800000000000e+00
2.528917462896e-01,1.800000000000e+00
2.528917562896e-01,0.000000000000e+00
2.571293558624e-01,0.000000000000e+00
2.571293658624e-01,1.800000000000e+00
2.571294558624e-01,1.800000000000e+00
2.571294658624e-01,0.000000000000e+00
2.606049106808e-01,0.000000000000e+00
2.606049206808e-01,1.800000000000e+00
2.606050106808e-01,1.800000000000e+00
2.606050206808e-01,0.000000000000e+00
2.608829824743e-01,0.000000000000e+00
2.608829924743e-01,1.800000000000e+00
2.608830824743e-01,1.800000000000e+00
2.608830924743e-01,0.000000000000e+00
2.616915936151e-01,0.000000000000e+00
2.616916036151e-01,1.800000000000e+00
2.616916936151e-01,1.800000000000e+00
2.616917036151e-01,0.000000000000e+00
2.621799827987e-01,0.000000000000e+00
2.621799927987e-01,1.800000000000e+00
2.621800827987e-01,1.800000000000e+00
2.621800927987e-01,0.000000000000e+00
2.662475006291e-01,0.000000000000e+00
2.662475106291e-01,1.800000000000e+00
2.662476006291e-01,1.800000000000e+00
2.662476106291e-01,0.000000000000e+00
2.678736987999e-01,0.000000000000e+00
2.678737087999e-01,1.800000000000e+00
2.678737987999e-01,1.800000000000e+00
2.678738087999e-01,0.000000000000e+00
2.732570284216e-01,0.000000000000e+00
2.732570384216e-01,1.800000000000e+00
2.732571284216e-01,1.800000000000e+00
2.732571384216e-01,0.000000000000e+00
2.783159731791e-01,0.000000000000e+00
2.783159831791e-01,1.800000000000e+00
2.783160731791e-01,1.800000000000e+00
2.783160831791e-01,0.000000000000e+00
2.797249119341e-01,0.000000000000e+00
2.797249219341e-01,1.800000000000e+00
2.797250119341e-01,1.800000000000e+00
2.797250219341e-01,0.000000000000e+00
2.818462177539e-01,0.000000000000e+00
2.818462277539e-01,1.800000000000e+00
2.818463177539e-01,1.800000000000e+00
2.818463277539e-01,0.000000000000e+00
2.838109068598e-01,0.000000000000e+00
2.838109168598e-01,1.800000000000e+00
2.838110068598e-01,1.800000000000e+00
2.838110168598e-01,0.000000000000e+00
2.871940980435e-01,0.000000000000e+00
2.871941080435e-01,1.800000000000e+00
2.871941980435e-01,1.800000000000e+00
2.871942080435e-01,0.000000000000e+00
2.942239330474e-01,0.000000000000e+00
2.942239430474e-01,1.800000000000e+00
2.942240330474e-01,1.800000000000e+00
2.942240430474e-01,0.000000000000e+00
2.977003596505e-01,0.000000000000e+00
2.977003696505e-01,1.800000000000e+00
2.977004596505e-01,1.800000000000e+00
2.977004696505e-01,0.000000000000e+00
2.977521259370e-01,0.000000000000e+00
2.977521359370e-01,1.800000000000e+00
2.977522259370e-01,1.800000000000e+00
2.977522359370e-01,0.000000000000e+00
3.019807632068e-01,0.000000000000e+00
3.019807732068e-01,1.800000000000e+00
3.019808632068e-01,1.800000000000e+00
3.019808732068e-01,0.000000000000e+00
3.095074945219e-01,0.000000000000e+00
3.095075045219e-01,1.800000000000e+00
3.095075945219e-01,1.800000000000e+00
3.095076045219e-01,0.000000000000e+00
3.150580262842e-01,0.000000000000e+00
3.150580362842e-01,1.800000000000e+00
3.150581262842e-01,1.800000000000e+00
3.150581362842e-01,0.000000000000e+00
3.250377913288e-01,0.000000000000e+00
3.250378013288e-01,1.800000000000e+00
3.250378913288e-01,1.800000000000e+00
3.250379013288e-01,0.000000000000e+00
3.302157682066e-01,0.000000000000e+00
3.302157782066e-01,1.800000000000e+00
3.302158682066e-01,1.800000000000e+00
3.302158782066e-01,0.000000000000e+00
3.311505491823e-01,0.000000000000e+00
3.311505591823e-01,1.800000000000e+00
3.311506491823e-01,1.800000000000e+00
3.311506591823e-01,0.000000000000e+00
3.361003220292e-01,0.000000000000e+00
3.361003320292e-01,1.800000000000e+00
3.361004220292e-01,1.800000000000e+00
3.361004320292e-01,0.000000000000e+00
3.381068335703e-01,0.000000000000e+00
3.381068435703e-01,1.800000000000e+00
3.381069335703e-01,1.800000000000e+00
3.381069435703e-01,0.000000000000e+00
3.479981013569e-01,0.000000000000e+00
3.479981113569e-01,1.800000000000e+00
3.479982013569e-01,1.800000000000e+00
3.479982113569e-01,0.000000000000e+00
3.516062504209e-01,0.000000000000e+00
3.516062604209e-01,1.800000000000e+00
3.516063504209e-01,1.800000000000e+00
3.516063604209e-01,0.000000000000e+00
3.555206565201e-01,0.000000000000e+00
3.555206665201e-01,1.800000000000e+00
3.555207565201e-01,1.800000000000e+00
3.555207665201e-01,0.000000000000e+00
3.561773330766e-01,0.000000000000e+00
3.561773430766e-01,1.800000000000e+00
3.561774330766e-01,1.800000000000e+00
3.561774430766e-01,0.000000000000e+00
3.576480687061e-01,0.000000000000e+00
3.576480787061e-01,1.800000000000e+00
3.576481687061e-01,1.800000000000e+00
3.576481787061e-01,0.000000000000e+00
3.643087749802e-01,0.000000000000e+00
3.643087849802e-01,1.800000000000e+00
3.643088749802e-01,1.800000000000e+00
3.643088849802e-01,0.000000000000e+00
3.701544629954e-01,0.000000000000e+00
3.701544729954e-01,1.800000000000e+00
3.701545629954e-01,1.800000000000e+00
3.701545729954e-01,0.000000000000e+00
3.704599193301e-01,0.000000000000e+00
3.704599293301e-01,1.800000000000e+00
3.704600193301e-01,1.800000000000e+00
3.704600293301e-01,0.000000000000e+00
3.817997908384e-01,0.000000000000e+00
3.817998008384e-01,1.800000000000e+00
3.817998908384e-01,1.800000000000e+00
3.817999008384e-01,0.000000000000e+00
3.837199777670e-01,0.000000000000e+00
3.837199877670e-01,1.800000000000e+00
3.837200777670e-01,1.800000000000e+00
3.837200877670e-01,0.000000000000e+00
3.868893492109e-01,0.000000000000e+00
3.868893592109e-01,1.800000000000e+00
3.868894492109e-01,1.800000000000e+00
3.868894592109e-01,0.000000000000e+00
3.912689624828e-01,0.000000000000e+00
3.912689724828e-01,1.800000000000e+00
3.912690624828e-01,1.800000000000e+00
3.912690724828e-01,0.000000000000e+00
3.931222754408e-01,0.000000000000e+00
3.931222854408e-01,1.800000000000e+00
3.931223754408e-01,1.800000000000e+00
3.931223854408e-01,0.000000000000e+00
4.088799826202e-01,0.000000000000e+00
4.088799926202e-01,1.800000000000e+00
4.088800826202e-01,1.800000000000e+00
4.088800926202e-01,0.000000000000e+00
4.170654604833e-01,0.000000000000e+00
4.170654704833e-01,1.800000000000e+00
4.170655604833e-01,1.800000000000e+00
4.170655704833e-01,0.000000000000e+00
4.186276820384e-01,0.000000000000e+00
4.186276920384e-01,1.800000000000e+00
4.186277820384e-01,1.800000000000e+00
4.186277920384e-01,0.000000000000e+00
4.195194603016e-01,0.000000000000e+00
4.195194703016e-01,1.800000000000e+00
4.195195603016e-01,1.800000000000e+00
4.195195703016e-01,0.000000000000e+00
4.356490493448e-01,0.000000000000e+00
4.356490593448e-01,1.800000000000e+00
4.356491493448e-01,1.800000000000e+00
4.356491593448e-01,0.000000000000e+00
4.441733105489e-01,0.000000000000e+00
4.441733205489e-01,1.800000000000e+00
4.441734105489e-01,1.800000000000e+00
4.441734205489e-01,0.000000000000e+00
4.475467343955e-01,0.000000000000e+00
4.475467443955e-01,1.800000000000e+00
4.475468343955e-01,1.800000000000e+00
4.475468443955e-01,0.000000000000e+00
4.476859484497e-01,0.000000000000e+00
4.476859584497e-01,1.800000000000e+00
4.476860484497e-01,1.800000000000e+00
4.476860584497e-01,0.000000000000e+00
4.481766915443e-01,0.000000000000e+00
4.481767015443e-01,1.800000000000e+00
4.481767915443e-01,1.800000000000e+00
4.481768015443e-01,0.000000000000e+00
4.492627264939e-01,0.000000000000e+00
4.492627364939e-01,1.800000000000e+00
4.492628264939e-01,1.800000000000e+00
4.492628364939e-01,0.000000000000e+00
4.557317413000e-01,0.000000000000e+00
4.557317513000e-01,1.800000000000e+00
4.557318413000e-01,1.800000000000e+00
4.557318513000e-01,0.000000000000e+00
4.561535854880e-01,0.000000000000e+00
4.561535954880e-01,1.800000000000e+00
4.561536854880e-01,1.800000000000e+00
4.561536954880e-01,0.000000000000e+00
4.602964057271e-01,0.000000000000e+00
4.602964157271e-01,1.800000000000e+00
4.602965057271e-01,1.800000000000e+00
4.602965157271e-01,0.000000000000e+00
4.606416414748e-01,0.000000000000e+00
4.606416514748e-01,1.800000000000e+00
4.606417414748e-01,1.800000000000e+00
4.606417514748e-01,0.000000000000e+00
4.644727549701e-01,0.000000000000e+00
4.644727649701e-01,1.800000000000e+00
4.644728549701e-01,1.800000000000e+00
4.644728649701e-01,0.000000000000e+00
4.690605121690e-01,0.000000000000e+00
4.690605221690e-01,1.800000000000e+00
4.690606121690e-01,1.800000000000e+00
4.690606221690e-01,0.000000000000e+00
4.750412231473e-01,0.000000000000e+00
4.750412331473e-01,1.800000000000e+00
4.750413231473e-01,1.800000000000e+00
4.750413331473e-01,0.000000000000e+00
4.804911695260e-01,0.000000000000e+00
4.804911795260e-01,1.800000000000e+00
4.804912695260e-01,1.800000000000e+00
4.804912795260e-01,0.000000000000e+00
4.812561707060e-01,0.000000000000e+00
4.812561807060e-01,1.800000000000e+00
4.812562707060e-01,1.800000000000e+00
4.812562807060e-01,0.000000000000e+00
4.813817792155e-01,0.000000000000e+00
4.813817892155e-01,1.800000000000e+00
4.813818792155e-01,1.800000000000e+00
4.813818892155e-01,0.000000000000e+00
4.817797825272e-01,0.000000000000e+00
4.817797925272e-01,1.800000000000e+00
4.817798825272e-01,1.800000000000e+00
4.817798925272e-01,0.000000000000e+00
4.863311064487e-01,0.000000000000e+00
4.863311164487e-01,1.800000000000e+00
4.863312064487e-01,1.800000000000e+00
4.863312164487e-01,0.000000000000e+00
4.965023558849e-01,0.000000000000e+00
4.965023658849e-01,1.800000000000e+00
4.965024558849e-01,1.800000000000e+00
4.965024658849e-01,0.000000000000e+00
4.982560970044e-01,0.000000000000e+00
4.982561070044e-01,1.800000000000e+00
4.982561970044e-01,1.800000000000e+00
4.982562070044e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
