time_s,voltage_v
2.584124448859e-01,1.800000000000e+00
2.584124548859e-01,0.000000000000e+00
2.594581255135e-01,0.000000000000e+00
2.594581355135e-01,1.800000000000e+00
2.594582255135e-01,1.800000000000e+00
2.594582355135e-01,0.000000000000e+00
2.619513009734e-01,0.000000000000e+00
2.619513109734e-01,1.800000000000e+00
2.619514009734e-01,1.800000000000e+00
2.619514109734e-01,0.000000000000e+00
2.711894444965e-01,0.000000000000e+00
2.711894544965e-01,1.800000000000e+00
2.711895444965e-01,1.800000000000e+00
2.711895544965e-01,0.000000000000e+00
2.770815567277e-01,0.000000000000e+00
2.770815667277e-01,1.800000000000e+00
2.770816567277e-01,1.800000000000e+00
2.770816667277e-01,0.000000000000e+00
2.886484795025e-01,0.000000000000e+00
2.886484895025e-01,1.800000000000e+00
2.886485795025e-01,1.800000000000e+00
2.886485895025e-01,0.000000000000e+00
2.949624517239e-01,0.000000000000e+00
2.949624617239e-01,1.800000000000e+00
2.949625517239e-01,1.800000000000e+00
2.949625617239e-01,0.000000000000e+00
3.013209820328e-01,0.000000000000e+00
3.013209920328e-01,1.800000000000e+00
3.013210820328e-01,1.800000000000e+00
3.013210920328e-01,0.000000000000e+00
3.021368475321e-01,0.000000000000e+00
3.021368575321e-01,1.800000000000e+00
3.021369475321e-01,1.800000000000e+00
3.021369575321e-01,0.000000000000e+00
3.021457518024e-01,0.000000000000e+00
3.021457618024e-01,1.800000000000e+00
3.021458518024e-01,1.800000000000e+00
3.021458618024e-01,0.000000000000e+00
3.045336635872e-01,0.000000000000e+00
3.045336735872e-01,1.800000000000e+00
3.045337635872e-01,1.800000000000e+00
3.045337735872e-01,0.000000000000e+00
3.115691330732e-01,0.000000000000e+00
3.115691430732e-01,1.800000000000e+00
3.115692330732e-01,1.800000000000e+00
3.115692430732e-01,0.000000000000e+00
3.222690689564e-01,0.000000000000e+00
3.222690789564e-01,1.800000000000e+00
3.222691689564e-01,1.800000000000e+00
3.222691789564e-01,0.000000000000e+00
3.224880906235e-01,0.000000000000e+00
3.224881006235e-01,1.800000000000e+00
3.224881906235e-01,1.800000000000e+00
3.224882006235e-01,0.000000000000e+00
3.305003829469e-01,0.000000000000e+00
3.305003929469e-01,1.800000000000e+00
3.305004829469e-01,1.800000000000e+00
3.305004929469e-01,0.000000000000e+00
3.314071516746e-01,0.000000000000e+00
3.314071616746e-01,1.800000000000e+00
3.314072516746e-01,1.800000000000e+00
3.314072616746e-01,0.000000000000e+00
3.379428329538e-01,0.000000000000e+00
3.379428429538e-01,1.800000000000e+00
3.379429329538e-01,1.800000000000e+00
3.379429429538e-01,0.000000000000e+00
3.384312802978e-01,0.000000000000e+00
3.384312902978e-01,1.800000000000e+00
3.384313802978e-01,1.800000000000e+00
3.384313902978e-01,0.000000000000e+00
3.471106773874e-01,0.000000000000e+00
3.471106873874e-01,1.800000000000e+00
3.471107773874e-01,1.800000000000e+00
3.471107873874e-01,0.000000000000e+00
3.525413411331e-01,0.000000000000e+00
3.525413511331e-01,1.800000000000e+00
3.525414411331e-01,1.800000000000e+00
3.525414511331e-01,0.000000000000e+00
3.538656712872e-01,0.000000000000e+00
3.538656812872e-01,1.800000000000e+00
3.538657712872e-01,1.800000000000e+00
3.538657812872e-01,0.000000000000e+00
3.558128262976e-01,0.000000000000e+00
3.558128362976e-01,1.800000000000e+00
3.558129262976e-01,1.800000000000e+00
3.558129362976e-01,0.000000000000e+00
3.608040629778e-01,0.000000000000e+00
3.608040729778e-01,1.800000000000e+00
3.608041629778e-01,1.800000000000e+00
3.608041729778e-01,0.000000000000e+00
3.663147436782e-01,0.000000000000e+00
3.663147536782e-01,1.800000000000e+00
3.663148436782e-01,1.800000000000e+00
3.663148536782e-01,0.000000000000e+00
3.698964770151e-01,0.000000000000e+00
3.698964870151e-01,1.800000000000e+00
3.698965770151e-01,1.800000000000e+00
3.698965870151e-01,0.000000000000e+00
3.726014351261e-01,0.000000000000e+00
3.726014451261e-01,1.800000000000e+00
3.726015351261e-01,1.800000000000e+00
3.726015451261e-01,0.000000000000e+00
3.747212757404e-01,0.000000000000e+00
3.747212857404e-01,1.800000000000e+00
3.747213757404e-01,1.800000000000e+00
3.747213857404e-01,0.000000000000e+00
3.779112914374e-01,0.000000000000e+00
3.779113014374e-01,1.800000000000e+00
3.779113914374e-01,1.800000000000e+00
3.779114014374e-01,0.000000000000e+00
3.802380442767e-01,0.000000000000e+00
3.802380542767e-01,1.800000000000e+00
3.802381442767e-01,1.800000000000e+00
3.802381542767e-01,0.000000000000e+00
3.815014906210e-01,0.000000000000e+00
3.815015006210e-01,1.800000000000e+00
3.815015906210e-01,1.800000000000e+00
3.815016006210e-01,0.000000000000e+00
3.833542023260e-01,0.000000000000e+00
3.833542123260e-01,1.800000000000e+00
3.833543023260e-01,1.800000000000e+00
3.833543123260e-01,0.000000000000e+00
3.888960287985e-01,0.000000000000e+00
3.888960387985e-01,1.800000000000e+00
3.888961287985e-01,1.800000000000e+00
3.888961387985e-01,0.000000000000e+00
3.908986247224e-01,0.000000000000e+00
3.908986347224e-01,1.800000000000e+00
3.908987247224e-01,1.800000000000e+00
3.908987347224e-01,0.000000000000e+00
4.043205676804e-01,0.000000000000e+00
4.043205776804e-01,1.800000000000e+00
4.043206676804e-01,1.800000000000e+00
4.043206776804e-01,0.000000000000e+00
4.058767744663e-01,0.000000000000e+00
4.058767844663e-01,1.800000000000e+00
4.058768744663e-01,1.800000000000e+00
4.058768844663e-01,0.000000000000e+00
4.095995808233e-01,0.000000000000e+00
4.095995908233e-01,1.800000000000e+00
4.095996808233e-01,1.800000000000e+00
4.095996908233e-01,0.000000000000e+00
4.237498274300e-01,0.000000000000e+00
4.237498374300e-01,1.800000000000e+00
4.237499274300e-01,1.800000000000e+00
4.237499374300e-01,0.000000000000e+00
4.320191832356e-01,0.000000000000e+00
4.320191932356e-01,1.800000000000e+00
4.320192832356e-01,1.800000000000e+00
4.320192932356e-01,0.000000000000e+00
4.401454397357e-01,0.000000000000e+00
4.401454497357e-01,1.800000000000e+00
4.401455397357e-01,1.800000000000e+00
4.401455497357e-01,0.000000000000e+00
4.407215328777e-01,0.000000000000e+00
4.407215428777e-01,1.800000000000e+00
4.407216328777e-01,1.800000000000e+00
4.407216428777e-01,0.000000000000e+00
4.423143871687e-01,0.000000000000e+00
4.423143971687e-01,1.800000000000e+00
4.423144871687e-01,1.800000000000e+00
4.423144971687e-01,0.000000000000e+00
4.449868856608e-01,0.000000000000e+00
4.449868956608e-01,1.800000000000e+00
4.449869856608e-01,1.800000000000e+00
4.449869956608e-01,0.000000000000e+00
4.501068327747e-01,0.000000000000e+00
4.501068427747e-01,1.800000000000e+00
4.501069327747e-01,1.800000000000e+00
4.501069427747e-01,0.000000000000e+00
4.502603595338e-01,0.000000000000e+00
4.502603695338e-01,1.800000000000e+00
4.502604595338e-01,1.800000000000e+00
4.502604695338e-01,0.000000000000e+00
4.596484571823e-01,0.000000000000e+00
4.596484671823e-01,1.800000000000e+00
4.596485571823e-01,1.800000000000e+00
4.596485671823e-01,0.000000000000e+00
4.650770308044e-01,0.000000000000e+00
4.650770408044e-01,1.800000000000e+00
4.650771308044e-01,1.800000000000e+00
4.650771408044e-01,0.000000000000e+00
4.666879214654e-01,0.000000000000e+00
4.666879314654e-01,1.800000000000e+00
4.666880214654e-01,1.800000000000e+00
4.666880314654e-01,0.000000000000e+00
4.702858116944e-01,0.000000000000e+00
4.702858216944e-01,1.800000000000e+00
4.702859116944e-01,1.800000000000e+00
4.702859216944e-01,0.000000000000e+00
4.745067393105e-01,0.000000000000e+00
4.745067493105e-01,1.800000000000e+00
4.745068393105e-01,1.800000000000e+00
4.745068493105e-01,0.000000000000e+00
4.795588355704e-01,0.000000000000e+00
4.795588455704e-01,1.800000000000e+00
4.795589355704e-01,1.800000000000e+00
4.795589455704e-01,0.000000000000e+00
4.796455326024e-01,0.000000000000e+00
4.796455426024e-01,1.800000000000e+00
4.796456326024e-01,1.800000000000e+00
4.796456426024e-01,0.000000000000e+00
4.847517565455e-01,0.000000000000e+00
4.847517665455e-01,1.800000000000e+00
4.847518565455e-01,1.800000000000e+00
4.847518665455e-01,0.000000000000e+00
4.927677837915e-01,0.000000000000e+00
4.927677937915e-01,1.800000000000e+00
4.927678837915e-01,1.800000000000e+00
4.927678937915e-01,0.000000000000e+00
4.996441800249e-01,0.000000000000e+00
4.996441900249e-01,1.800000000000e+00
4.996442800249e-01,1.800000000000e+00
4.996442900249e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
