time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.661900124490e-03,0.000000000000e+00
3.661910124490e-03,1.800000000000e+00
3.671900124490e-03,1.800000000000e+00
3.671910124490e-03,0.000000000000e+00
7.870907489817e-03,0.000000000000e+00
7.870917489817e-03,1.800000000000e+00
7.880907489817e-03,1.800000000000e+00
7.880917489817e-03,0.000000000000e+00
1.789070879760e-02,0.000000000000e+00
1.789071879760e-02,1.800000000000e+00
1.790070879760e-02,1.800000000000e+00
1.790071879760e-02,0.000000000000e+00
1.947352577860e-02,0.000000000000e+00
1.947353577860e-02,1.800000000000e+00
1.948352577860e-02,1.800000000000e+00
1.948353577860e-02,0.000000000000e+00
2.119569498350e-02,0.000000000000e+00
2.119570498350e-02,1.800000000000e+00
2.120569498350e-02,1.800000000000e+00
2.120570498350e-02,0.000000000000e+00
2.493022737691e-02,0.000000000000e+00
2.493023737691e-02,1.800000000000e+00
2.494022737691e-02,1.800000000000e+00
2.494023737691e-02,0.000000000000e+00
2.551723479578e-02,0.000000000000e+00
2.551724479578e-02,1.800000000000e+00
2.552723479578e-02,1.800000000000e+00
2.552724479578e-02,0.000000000000e+00
2.866034331543e-02,0.000000000000e+00
2.866035331543e-02,1.800000000000e+00
2.867034331543e-02,1.800000000000e+00
2.867035331543e-02,0.000000000000e+00
3.930073058318e-02,0.000000000000e+00
3.930074058318e-02,1.800000000000e+00
3.931073058318e-02,1.800000000000e+00
3.931074058318e-02,0.000000000000e+00
4.473279340330e-02,0.000000000000e+00
4.473280340330e-02,1.800000000000e+00
4.474279340330e-02,1.800000000000e+00
4.474280340330e-02,0.000000000000e+00
4.601376160967e-02,0.000000000000e+00
4.601377160967e-02,1.800000000000e+00
4.602376160967e-02,1.800000000000e+00
4.602377160967e-02,0.000000000000e+00
5.244894853889e-02,0.000000000000e+00
5.244895853889e-02,1.800000000000e+00
5.245894853889e-02,1.800000000000e+00
5.245895853889e-02,0.000000000000e+00
5.531659220730e-02,0.000000000000e+00
5.531660220730e-02,1.800000000000e+00
5.532659220730e-02,1.800000000000e+00
5.532660220730e-02,0.000000000000e+00
6.198139902972e-02,0.000000000000e+00
6.198140902972e-02,1.800000000000e+00
6.199139902972e-02,1.800000000000e+00
6.199140902972e-02,0.000000000000e+00
7.526632810132e-02,0.000000000000e+00
7.526633810132e-02,1.800000000000e+00
7.527632810132e-02,1.800000000000e+00
7.527633810132e-02,0.000000000000e+00
1.096333531565e-01,0.000000000000e+00
1.096333631565e-01,1.800000000000e+00
1.096433531565e-01,1.800000000000e+00
1.096433631565e-01,0.000000000000e+00
1.113812715707e-01,0.000000000000e+00
1.113812815707e-01,1.800000000000e+00
1.113912715707e-01,1.800000000000e+00
1.113912815707e-01,0.000000000000e+00
1.117622503950e-01,0.000000000000e+00
1.117622603950e-01,1.800000000000e+00
1.117722503950e-01,1.800000000000e+00
1.117722603950e-01,0.000000000000e+00
1.130703692289e-01,0.000000000000e+00
1.130703792289e-01,1.800000000000e+00
1.130803692289e-01,1.800000000000e+00
1.130803792289e-01,0.000000000000e+00
1.165006673745e-01,0.000000000000e+00
1.165006773745e-01,1.800000000000e+00
1.165106673745e-01,1.800000000000e+00
1.165106773745e-01,0.000000000000e+00
1.328873764414e-01,0.000000000000e+00
1.328873864414e-01,1.800000000000e+00
1.328973764414e-01,1.800000000000e+00
1.328973864414e-01,0.000000000000e+00
1.405370379918e-01,0.000000000000e+00
1.405370479918e-01,1.800000000000e+00
1.405470379918e-01,1.800000000000e+00
1.405470479918e-01,0.000000000000e+00
1.544411531969e-01,0.000000000000e+00
1.544411631969e-01,1.800000000000e+00
1.544511531969e-01,1.800000000000e+00
1.544511631969e-01,0.000000000000e+00
1.547610758661e-01,0.000000000000e+00
1.547610858661e-01,1.800000000000e+00
1.547710758661e-01,1.800000000000e+00
1.547710858661e-01,0.000000000000e+00
1.810536546901e-01,0.000000000000e+00
1.810536646901e-01,1.800000000000e+00
1.810636546901e-01,1.800000000000e+00
1.810636646901e-01,0.000000000000e+00
1.855351658306e-01,0.000000000000e+00
1.855351758306e-01,1.800000000000e+00
1.855451658306e-01,1.800000000000e+00
1.855451758306e-01,0.000000000000e+00
1.953033706932e-01,0.000000000000e+00
1.953033806932e-01,1.800000000000e+00
1.953133706932e-01,1.800000000000e+00
1.953133806932e-01,0.000000000000e+00
1.967556770242e-01,0.000000000000e+00
1.967556870242e-01,1.800000000000e+00
1.967656770242e-01,1.800000000000e+00
1.967656870242e-01,0.000000000000e+00
2.070722774901e-01,0.000000000000e+00
2.070722874901e-01,1.800000000000e+00
2.070822774901e-01,1.800000000000e+00
2.070822874901e-01,0.000000000000e+00
2.160221633682e-01,0.000000000000e+00
2.160221733682e-01,1.800000000000e+00
2.160321633682e-01,1.800000000000e+00
2.160321733682e-01,0.000000000000e+00
2.192231574621e-01,0.000000000000e+00
2.192231674621e-01,1.800000000000e+00
2.192331574621e-01,1.800000000000e+00
2.192331674621e-01,0.000000000000e+00
2.231816607530e-01,0.000000000000e+00
2.231816707530e-01,1.800000000000e+00
