# requested_mean_frequency_hz,21
# realised_mean_frequency_hz,21
# spike_count,21
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.961220133315e-02,0.000000000000e+00
1.961221133315e-02,1.800000000000e+00
1.971220133315e-02,1.800000000000e+00
1.971221133315e-02,0.000000000000e+00
1.376305798600e-01,0.000000000000e+00
1.376305898600e-01,1.800000000000e+00
1.377305798600e-01,1.800000000000e+00
1.377305898600e-01,0.000000000000e+00
3.427950288819e-01,0.000000000000e+00
3.427950388819e-01,1.800000000000e+00
3.428950288819e-01,1.800000000000e+00
3.428950388819e-01,0.000000000000e+00
3.467116231632e-01,0.000000000000e+00
3.467116331632e-01,1.800000000000e+00
3.468116231632e-01,1.800000000000e+00
3.468116331632e-01,0.000000000000e+00
3.951771679306e-01,0.000000000000e+00
3.951771779306e-01,1.800000000000e+00
3.952771679306e-01,1.800000000000e+00
3.952771779306e-01,0.000000000000e+00
5.074554573278e-01,0.000000000000e+00
5.074554673278e-01,1.800000000000e+00
5.075554573278e-01,1.800000000000e+00
5.075554673278e-01,0.000000000000e+00
5.252976123040e-01,0.000000000000e+00
5.252976223040e-01,1.800000000000e+00
5.253976123040e-01,1.800000000000e+00
5.253976223040e-01,0.000000000000e+00
5.652944199529e-01,0.000000000000e+00
5.652944299529e-01,1.800000000000e+00
5.653944199529e-01,1.800000000000e+00
5.653944299529e-01,0.000000000000e+00
6.191384808127e-01,0.000000000000e+00
6.191384908127e-01,1.800000000000e+00
6.192384808127e-01,1.800000000000e+00
6.192384908127e-01,0.000000000000e+00
6.233780450709e-01,0.000000000000e+00
6.233780550709e-01,1.800000000000e+00
6.234780450709e-01,1.800000000000e+00
6.234780550709e-01,0.000000000000e+00
6.453752134241e-01,0.000000000000e+00
6.453752234241e-01,1.800000000000e+00
6.454752134241e-01,1.800000000000e+00
6.454752234241e-01,0.000000000000e+00
6.499183672958e-01,0.000000000000e+00
6.499183772958e-01,1.800000000000e+00
6.500183672958e-01,1.800000000000e+00
6.500183772958e-01,0.000000000000e+00
6.503060457983e-01,0.000000000000e+00
6.503060557983e-01,1.800000000000e+00
6.504060457983e-01,1.800000000000e+00
6.504060557983e-01,0.000000000000e+00
6.832018170026e-01,0.000000000000e+00
6.832018270026e-01,1.800000000000e+00
6.833018170026e-01,1.800000000000e+00
6.833018270026e-01,0.000000000000e+00
7.123395657502e-01,0.000000000000e+00
7.123395757502e-01,1.800000000000e+00
7.124395657502e-01,1.800000000000e+00
7.124395757502e-01,0.000000000000e+00
7.458362004412e-01,0.000000000000e+00
7.458362104412e-01,1.800000000000e+00
7.459362004412e-01,1.800000000000e+00
7.459362104412e-01,0.000000000000e+00
7.634070755899e-01,0.000000000000e+00
7.634070855899e-01,1.800000000000e+00
7.635070755899e-01,1.800000000000e+00
7.635070855899e-01,0.000000000000e+00
7.804149628346e-01,0.000000000000e+00
7.804149728346e-01,1.800000000000e+00
7.805149628346e-01,1.800000000000e+00
7.805149728346e-01,0.000000000000e+00
7.938761502591e-01,0.000000000000e+00
7.938761602591e-01,1.800000000000e+00
7.939761502591e-01,1.800000000000e+00
7.939761602591e-01,0.000000000000e+00
9.238882357267e-01,0.000000000000e+00
9.238882457267e-01,1.800000000000e+00
9.239882357267e-01,1.800000000000e+00
9.239882457267e-01,0.000000000000e+00
9.606958377189e-01,0.000000000000e+00
9.606958477189e-01,1.800000000000e+00
9.607958377189e-01,1.800000000000e+00
9.607958477189e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
