# requested_mean_frequency_hz,21
# realised_mean_frequency_hz,21
# spike_count,21
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.492568567024e-02,0.000000000000e+00
2.492569567024e-02,1.800000000000e+00
2.502568567024e-02,1.800000000000e+00
2.502569567024e-02,0.000000000000e+00
2.658459850637e-01,0.000000000000e+00
2.658459950637e-01,1.800000000000e+00
2.659459850637e-01,1.800000000000e+00
2.659459950637e-01,0.000000000000e+00
3.041596590415e-01,0.000000000000e+00
3.041596690415e-01,1.800000000000e+00
3.042596590415e-01,1.800000000000e+00
3.042596690415e-01,0.000000000000e+00
3.243775176220e-01,0.000000000000e+00
3.243775276220e-01,1.800000000000e+00
3.244775176220e-01,1.800000000000e+00
3.244775276220e-01,0.000000000000e+00
3.267216538249e-01,0.000000000000e+00
3.267216638249e-01,1.800000000000e+00
3.268216538249e-01,1.800000000000e+00
3.268216638249e-01,0.000000000000e+00
3.673705593088e-01,0.000000000000e+00
3.673705693088e-01,1.800000000000e+00
3.674705593088e-01,1.800000000000e+00
3.674705693088e-01,0.000000000000e+00
4.626248886131e-01,0.000000000000e+00
4.626248986131e-01,1.800000000000e+00
4.627248886131e-01,1.800000000000e+00
4.627248986131e-01,0.000000000000e+00
5.032234267287e-01,0.000000000000e+00
5.032234367287e-01,1.800000000000e+00
5.033234267287e-01,1.800000000000e+00
5.033234367287e-01,0.000000000000e+00
5.142713105880e-01,0.000000000000e+00
5.142713205880e-01,1.800000000000e+00
5.143713105880e-01,1.800000000000e+00
5.143713205880e-01,0.000000000000e+00
5.912316341716e-01,0.000000000000e+00
5.912316441716e-01,1.800000000000e+00
5.913316341716e-01,1.800000000000e+00
5.913316441716e-01,0.000000000000e+00
5.924464038780e-01,0.000000000000e+00
5.924464138780e-01,1.800000000000e+00
5.925464038780e-01,1.800000000000e+00
5.925464138780e-01,0.000000000000e+00
6.306571072784e-01,0.000000000000e+00
6.306571172784e-01,1.800000000000e+00
6.307571072784e-01,1.800000000000e+00
6.307571172784e-01,0.000000000000e+00
6.601000613897e-01,0.000000000000e+00
6.601000713897e-01,1.800000000000e+00
6.602000613897e-01,1.800000000000e+00
6.602000713897e-01,0.000000000000e+00
6.664878037759e-01,0.000000000000e+00
6.664878137759e-01,1.800000000000e+00
6.665878037759e-01,1.800000000000e+00
6.665878137759e-01,0.000000000000e+00
8.142883091060e-01,0.000000000000e+00
8.142883191060e-01,1.800000000000e+00
8.143883091060e-01,1.800000000000e+00
8.143883191060e-01,0.000000000000e+00
8.159159821419e-01,0.000000000000e+00
8.159159921419e-01,1.800000000000e+00
8.160159821419e-01,1.800000000000e+00
8.160159921419e-01,0.000000000000e+00
8.205048535752e-01,0.000000000000e+00
8.205048635752e-01,1.800000000000e+00
8.206048535752e-01,1.800000000000e+00
8.206048635752e-01,0.000000000000e+00
8.486631814613e-01,0.000000000000e+00
8.486631914613e-01,1.800000000000e+00
8.487631814613e-01,1.800000000000e+00
8.487631914613e-01,0.000000000000e+00
8.644556052568e-01,0.000000000000e+00
8.644556152568e-01,1.800000000000e+00
8.645556052568e-01,1.800000000000e+00
8.645556152568e-01,0.000000000000e+00
8.802216058797e-01,0.000000000000e+00
8.802216158797e-01,1.800000000000e+00
8.803216058797e-01,1.800000000000e+00
8.803216158797e-01,0.000000000000e+00
8.912384992899e-01,0.000000000000e+00
8.912385092899e-01,1.800000000000e+00
8.913384992899e-01,1.800000000000e+00
8.913385092899e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
