time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.230755578882e-03,0.000000000000e+00
1.230765578882e-03,1.800000000000e+00
1.240755578882e-03,1.800000000000e+00
1.240765578882e-03,0.000000000000e+00
5.184133732042e-03,0.000000000000e+00
5.184143732042e-03,1.800000000000e+00
5.194133732042e-03,1.800000000000e+00
5.194143732042e-03,0.000000000000e+00
7.793360372634e-03,0.000000000000e+00
7.793370372634e-03,1.800000000000e+00
7.803360372634e-03,1.800000000000e+00
7.803370372634e-03,0.000000000000e+00
1.250289981937e-02,0.000000000000e+00
1.250290981937e-02,1.800000000000e+00
1.251289981937e-02,1.800000000000e+00
1.251290981937e-02,0.000000000000e+00
1.538488232848e-02,0.000000000000e+00
1.538489232848e-02,1.800000000000e+00
1.539488232848e-02,1.800000000000e+00
1.539489232848e-02,0.000000000000e+00
1.904199624844e-02,0.000000000000e+00
1.904200624844e-02,1.800000000000e+00
1.905199624844e-02,1.800000000000e+00
1.905200624844e-02,0.000000000000e+00
1.926736030083e-02,0.000000000000e+00
1.926737030083e-02,1.800000000000e+00
1.927736030083e-02,1.800000000000e+00
1.927737030083e-02,0.000000000000e+00
1.971433549176e-02,0.000000000000e+00
1.971434549176e-02,1.800000000000e+00
1.972433549176e-02,1.800000000000e+00
1.972434549176e-02,0.000000000000e+00
2.043341485495e-02,0.000000000000e+00
2.043342485495e-02,1.800000000000e+00
2.044341485495e-02,1.800000000000e+00
2.044342485495e-02,0.000000000000e+00
2.120814140005e-02,0.000000000000e+00
2.120815140005e-02,1.800000000000e+00
2.121814140005e-02,1.800000000000e+00
2.121815140005e-02,0.000000000000e+00
2.152779586229e-02,0.000000000000e+00
2.152780586229e-02,1.800000000000e+00
2.153779586229e-02,1.800000000000e+00
2.153780586229e-02,0.000000000000e+00
2.585787423585e-02,0.000000000000e+00
2.585788423585e-02,1.800000000000e+00
2.586787423585e-02,1.800000000000e+00
2.586788423585e-02,0.000000000000e+00
2.636491601736e-02,0.000000000000e+00
2.636492601736e-02,1.800000000000e+00
2.637491601736e-02,1.800000000000e+00
2.637492601736e-02,0.000000000000e+00
3.243975232942e-02,0.000000000000e+00
3.243976232942e-02,1.800000000000e+00
3.244975232942e-02,1.800000000000e+00
3.244976232942e-02,0.000000000000e+00
3.291392340242e-02,0.000000000000e+00
3.291393340242e-02,1.800000000000e+00
3.292392340242e-02,1.800000000000e+00
3.292393340242e-02,0.000000000000e+00
3.528140559613e-02,0.000000000000e+00
3.528141559613e-02,1.800000000000e+00
3.529140559613e-02,1.800000000000e+00
3.529141559613e-02,0.000000000000e+00
3.815609397463e-02,0.000000000000e+00
3.815610397463e-02,1.800000000000e+00
3.816609397463e-02,1.800000000000e+00
3.816610397463e-02,0.000000000000e+00
4.072663828753e-02,0.000000000000e+00
4.072664828753e-02,1.800000000000e+00
4.073663828753e-02,1.800000000000e+00
4.073664828753e-02,0.000000000000e+00
4.333809507201e-02,0.000000000000e+00
4.333810507201e-02,1.800000000000e+00
4.334809507201e-02,1.800000000000e+00
4.334810507201e-02,0.000000000000e+00
4.370947224345e-02,0.000000000000e+00
4.370948224345e-02,1.800000000000e+00
4.371947224345e-02,1.800000000000e+00
4.371948224345e-02,0.000000000000e+00
4.866919554723e-02,0.000000000000e+00
4.866920554723e-02,1.800000000000e+00
4.867919554723e-02,1.800000000000e+00
4.867920554723e-02,0.000000000000e+00
4.983507314709e-02,0.000000000000e+00
4.983508314709e-02,1.800000000000e+00
4.984507314709e-02,1.800000000000e+00
4.984508314709e-02,0.000000000000e+00
5.446026360234e-02,0.000000000000e+00
5.446027360234e-02,1.800000000000e+00
5.447026360234e-02,1.800000000000e+00
5.447027360234e-02,0.000000000000e+00
5.583011617790e-02,0.000000000000e+00
5.583012617790e-02,1.800000000000e+00
5.584011617790e-02,1.800000000000e+00
5.584012617790e-02,0.000000000000e+00
5.681759529363e-02,0.000000000000e+00
5.681760529363e-02,1.800000000000e+00
5.682759529363e-02,1.800000000000e+00
5.682760529363e-02,0.000000000000e+00
5.694623237875e-02,0.000000000000e+00
5.694624237875e-02,1.800000000000e+00
5.695623237875e-02,1.800000000000e+00
5.695624237875e-02,0.000000000000e+00
6.553458688795e-02,0.000000000000e+00
6.553459688795e-02,1.800000000000e+00
6.554458688795e-02,1.800000000000e+00
6.554459688795e-02,0.000000000000e+00
6.566558714445e-02,0.000000000000e+00
6.566559714445e-02,1.800000000000e+00
6.567558714445e-02,1.800000000000e+00
6.567559714445e-02,0.000000000000e+00
6.870576717980e-02,0.000000000000e+00
6.870577717980e-02,1.800000000000e+00
6.871576717980e-02,1.800000000000e+00
6.871577717980e-02,0.000000000000e+00
6.914037316396e-02,0.000000000000e+00
6.914038316396e-02,1.800000000000e+00
6.915037316396e-02,1.800000000000e+00
6.915038316396e-02,0.000000000000e+00
6.928886352618e-02,0.000000000000e+00
6.928887352618e-02,1.800000000000e+00
6.929886352618e-02,1.800000000000e+00
6.929887352618e-02,0.000000000000e+00
6.971255059809e-02,0.000000000000e+00
6.971256059809e-02,1.800000000000e+00
6.972255059809e-02,1.800000000000e+00
6.972256059809e-02,0.000000000000e+00
7.583372252663e-02,0.000000000000e+00
7.583373252663e-02,1.800000000000e+00
7.584372252663e-02,1.800000000000e+00
7.584373252663e-02,0.000000000000e+00
7.585076123909e-02,0.000000000000e+00
7.585077123909e-02,1.800000000000e+00
7.586076123909e-02,1.800000000000e+00
7.586077123909e-02,0.000000000000e+00
8.898007541688e-02,0.000000000000e+00
8.898008541688e-02,1.800000000000e+00
8.899007541688e-02,1.800000000000e+00
8.899008541688e-02,0.000000000000e+00
9.013729771323e-02,0.000000000000e+00
9.013730771323e-02,1.800000000000e+00
9.014729771323e-02,1.800000000000e+00
9.014730771323e-02,0.000000000000e+00
9.682799800820e-02,0.000000000000e+00
9.682800800820e-02,1.800000000000e+00
9.683799800820e-02,1.800000000000e+00
9.683800800820e-02,0.000000000000e+00
1.028210772341e-01,0.000000000000e+00
1.028210872341e-01,1.800000000000e+00
1.028310772341e-01,1.800000000000e+00
1.028310872341e-01,0.000000000000e+00
1.040715611886e-01,0.000000000000e+00
1.040715711886e-01,1.800000000000e+00
1.040815611886e-01,1.800000000000e+00
1.040815711886e-01,0.000000000000e+00
1.059546947027e-01,0.000000000000e+00
1.059547047027e-01,1.800000000000e+00
1.059646947027e-01,1.800000000000e+00
1.059647047027e-01,0.000000000000e+00
1.062020168030e-01,0.000000000000e+00
1.062020268030e-01,1.800000000000e+00
1.062120168030e-01,1.800000000000e+00
1.062120268030e-01,0.000000000000e+00
1.062855023489e-01,0.000000000000e+00
1.062855123489e-01,1.800000000000e+00
1.062955023489e-01,1.800000000000e+00
1.062955123489e-01,0.000000000000e+00
1.072693504013e-01,0.000000000000e+00
1.072693604013e-01,1.800000000000e+00
1.072793504013e-01,1.800000000000e+00
1.072793604013e-01,0.000000000000e+00
1.080833076993e-01,0.000000000000e+00
1.080833176993e-01,1.800000000000e+00
1.080933076993e-01,1.800000000000e+00
1.080933176993e-01,0.000000000000e+00
1.094692611520e-01,0.000000000000e+00
1.094692711520e-01,1.800000000000e+00
1.094792611520e-01,1.800000000000e+00
1.094792711520e-01,0.000000000000e+00
1.185018469269e-01,0.000000000000e+00
1.185018569269e-01,1.800000000000e+00
1.185118469269e-01,1.800000000000e+00
1.185118569269e-01,0.000000000000e+00
1.190113993015e-01,0.000000000000e+00
1.190114093015e-01,1.800000000000e+00
1.190213993015e-01,1.800000000000e+00
1.190214093015e-01,0.000000000000e+00
1.196964596841e-01,0.000000000000e+00
1.196964696841e-01,1.800000000000e+00
1.197064596841e-01,1.800000000000e+00
1.197064696841e-01,0.000000000000e+00
1.204820667850e-01,0.000000000000e+00
1.204820767850e-01,1.800000000000e+00
1.204920667850e-01,1.800000000000e+00
1.204920767850e-01,0.000000000000e+00
1.210620621654e-01,0.000000000000e+00
1.210620721654e-01,1.800000000000e+00
1.210720621654e-01,1.800000000000e+00
1.210720721654e-01,0.000000000000e+00
1.224357017112e-01,0.000000000000e+00
1.224357117112e-01,1.800000000000e+00
1.224457017112e-01,1.800000000000e+00
1.224457117112e-01,0.000000000000e+00
1.238670812358e-01,0.000000000000e+00
1.238670912358e-01,1.800000000000e+00
1.238770812358e-01,1.800000000000e+00
1.238770912358e-01,0.000000000000e+00
1.252932214565e-01,0.000000000000e+00
1.252932314565e-01,1.800000000000e+00
1.253032214565e-01,1.800000000000e+00
1.253032314565e-01,0.000000000000e+00
1.312581525664e-01,0.000000000000e+00
1.312581625664e-01,1.800000000000e+00
1.312681525664e-01,1.800000000000e+00
1.312681625664e-01,0.000000000000e+00
1.342624607706e-01,0.000000000000e+00
1.342624707706e-01,1.800000000000e+00
1.342724607706e-01,1.800000000000e+00
1.342724707706e-01,0.000000000000e+00
1.385072163285e-01,0.000000000000e+00
1.385072263285e-01,1.800000000000e+00
1.385172163285e-01,1.800000000000e+00
1.385172263285e-01,0.000000000000e+00
1.386816561352e-01,0.000000000000e+00
1.386816661352e-01,1.800000000000e+00
1.386916561352e-01,1.800000000000e+00
1.386916661352e-01,0.000000000000e+00
1.400442099543e-01,0.000000000000e+00
1.400442199543e-01,1.800000000000e+00
1.400542099543e-01,1.800000000000e+00
1.400542199543e-01,0.000000000000e+00
1.404510539133e-01,0.000000000000e+00
1.404510639133e-01,1.800000000000e+00
1.404610539133e-01,1.800000000000e+00
1.404610639133e-01,0.000000000000e+00
1.405378735072e-01,0.000000000000e+00
1.405378835072e-01,1.800000000000e+00
1.405478735072e-01,1.800000000000e+00
1.405478835072e-01,0.000000000000e+00
1.421515479133e-01,0.000000000000e+00
1.421515579133e-01,1.800000000000e+00
1.421615479133e-01,1.800000000000e+00
1.421615579133e-01,0.000000000000e+00
1.423701014224e-01,0.000000000000e+00
1.423701114224e-01,1.800000000000e+00
1.423801014224e-01,1.800000000000e+00
1.423801114224e-01,0.000000000000e+00
1.434225427467e-01,0.000000000000e+00
1.434225527467e-01,1.800000000000e+00
1.434325427467e-01,1.800000000000e+00
1.434325527467e-01,0.000000000000e+00
1.463257452271e-01,0.000000000000e+00
1.463257552271e-01,1.800000000000e+00
1.463357452271e-01,1.800000000000e+00
1.463357552271e-01,0.000000000000e+00
1.464879509025e-01,0.000000000000e+00
1.464879609025e-01,1.800000000000e+00
1.464979509025e-01,1.800000000000e+00
1.464979609025e-01,0.000000000000e+00
1.500889969510e-01,0.000000000000e+00
1.500890069510e-01,1.800000000000e+00
1.500989969510e-01,1.800000000000e+00
1.500990069510e-01,0.000000000000e+00
1.522207800956e-01,0.000000000000e+00
1.522207900956e-01,1.800000000000e+00
1.522307800956e-01,1.800000000000e+00
1.522307900956e-01,0.000000000000e+00
1.553833213686e-01,0.000000000000e+00
1.553833313686e-01,1.800000000000e+00
1.553933213686e-01,1.800000000000e+00
1.553933313686e-01,0.000000000000e+00
1.593376934700e-01,0.000000000000e+00
1.593377034700e-01,1.800000000000e+00
1.593476934700e-01,1.800000000000e+00
1.593477034700e-01,0.000000000000e+00
1.627880358313e-01,0.000000000000e+00
1.627880458313e-01,1.800000000000e+00
1.627980358313e-01,1.800000000000e+00
1.627980458313e-01,0.000000000000e+00
1.632810745766e-01,0.000000000000e+00
1.632810845766e-01,1.800000000000e+00
1.632910745766e-01,1.800000000000e+00
1.632910845766e-01,0.000000000000e+00
1.639807881036e-01,0.000000000000e+00
1.639807981036e-01,1.800000000000e+00
1.639907881036e-01,1.800000000000e+00
1.639907981036e-01,0.000000000000e+00
1.684724886830e-01,0.000000000000e+00
1.684724986830e-01,1.800000000000e+00
1.684824886830e-01,1.800000000000e+00
1.684824986830e-01,0.000000000000e+00
1.708742934182e-01,0.000000000000e+00
1.708743034182e-01,1.800000000000e+00
1.708842934182e-01,1.800000000000e+00
1.708843034182e-01,0.000000000000e+00
1.727280349214e-01,0.000000000000e+00
1.727280449214e-01,1.800000000000e+00
1.727380349214e-01,1.800000000000e+00
1.727380449214e-01,0.000000000000e+00
1.752034795786e-01,0.000000000000e+00
1.752034895786e-01,1.800000000000e+00
1.752134795786e-01,1.800000000000e+00
1.752134895786e-01,0.000000000000e+00
1.802794759337e-01,0.000000000000e+00
1.802794859337e-01,1.800000000000e+00
1.802894759337e-01,1.800000000000e+00
1.802894859337e-01,0.000000000000e+00
1.808475064244e-01,0.000000000000e+00
1.808475164244e-01,1.800000000000e+00
1.808575064244e-01,1.800000000000e+00
1.808575164244e-01,0.000000000000e+00
1.845297912186e-01,0.000000000000e+00
1.845298012186e-01,1.800000000000e+00
1.845397912186e-01,1.800000000000e+00
1.845398012186e-01,0.000000000000e+00
1.921681603425e-01,0.000000000000e+00
1.921681703425e-01,1.800000000000e+00
1.921781603425e-01,1.800000000000e+00
1.921781703425e-01,0.000000000000e+00
1.937325665123e-01,0.000000000000e+00
1.937325765123e-01,1.800000000000e+00
1.937425665123e-01,1.800000000000e+00
1.937425765123e-01,0.000000000000e+00
1.948093157976e-01,0.000000000000e+00
1.948093257976e-01,1.800000000000e+00
1.948193157976e-01,1.800000000000e+00
1.948193257976e-01,0.000000000000e+00
1.951094958076e-01,0.000000000000e+00
1.951095058076e-01,1.800000000000e+00
1.951194958076e-01,1.800000000000e+00
1.951195058076e-01,0.000000000000e+00
2.002019282817e-01,0.000000000000e+00
2.002019382817e-01,1.800000000000e+00
2.002119282817e-01,1.800000000000e+00
2.002119382817e-01,0.000000000000e+00
2.104133997435e-01,0.000000000000e+00
2.104134097435e-01,1.800000000000e+00
2.104233997435e-01,1.800000000000e+00
2.104234097435e-01,0.000000000000e+00
2.117205777706e-01,0.000000000000e+00
2.117205877706e-01,1.800000000000e+00
2.117305777706e-01,1.800000000000e+00
2.117305877706e-01,0.000000000000e+00
2.169917284295e-01,0.000000000000e+00
2.169917384295e-01,1.800000000000e+00
2.170017284295e-01,1.800000000000e+00
2.170017384295e-01,0.000000000000e+00
2.199565359815e-01,0.000000000000e+00
2.199565459815e-01,1.800000000000e+00
2.199665359815e-01,1.800000000000e+00
2.199665459815e-01,0.000000000000e+00
2.211571439167e-01,0.000000000000e+00
2.211571539167e-01,1.800000000000e+00
2.211671439167e-01,1.800000000000e+00
2.211671539167e-01,0.000000000000e+00
2.243644112833e-01,0.000000000000e+00
2.243644212833e-01,1.800000000000e+00
2.243744112833e-01,1.800000000000e+00
2.243744212833e-01,0.000000000000e+00
2.248775873065e-01,0.000000000000e+00
2.248775973065e-01,1.800000000000e+00
2.248875873065e-01,1.800000000000e+00
2.248875973065e-01,0.000000000000e+00
2.257048209359e-01,0.000000000000e+00
2.257048309359e-01,1.800000000000e+00
2.257148209359e-01,1.800000000000e+00
2.257148309359e-01,0.000000000000e+00
2.289998250781e-01,0.000000000000e+00
2.289998350781e-01,1.800000000000e+00
2.290098250781e-01,1.800000000000e+00
2.290098350781e-01,0.000000000000e+00
2.322928104242e-01,0.000000000000e+00
2.322928204242e-01,1.800000000000e+00
2.323028104242e-01,1.800000000000e+00
2.323028204242e-01,0.000000000000e+00
