time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.381270246320e-02,0.000000000000e+00
2.381271246320e-02,1.800000000000e+00
2.382270246320e-02,1.800000000000e+00
2.382271246320e-02,0.000000000000e+00
2.613953351291e-02,0.000000000000e+00
2.613954351291e-02,1.800000000000e+00
2.614953351291e-02,1.800000000000e+00
2.614954351291e-02,0.000000000000e+00
3.086612445492e-02,0.000000000000e+00
3.086613445492e-02,1.800000000000e+00
3.087612445492e-02,1.800000000000e+00
3.087613445492e-02,0.000000000000e+00
3.167284995227e-02,0.000000000000e+00
3.167285995227e-02,1.800000000000e+00
3.168284995227e-02,1.800000000000e+00
3.168285995227e-02,0.000000000000e+00
4.099479120419e-02,0.000000000000e+00
4.099480120419e-02,1.800000000000e+00
4.100479120419e-02,1.800000000000e+00
4.100480120419e-02,0.000000000000e+00
4.297004449179e-02,0.000000000000e+00
4.297005449179e-02,1.800000000000e+00
4.298004449179e-02,1.800000000000e+00
4.298005449179e-02,0.000000000000e+00
5.673794388877e-02,0.000000000000e+00
5.673795388877e-02,1.800000000000e+00
5.674794388877e-02,1.800000000000e+00
5.674795388877e-02,0.000000000000e+00
5.945593469882e-02,0.000000000000e+00
5.945594469882e-02,1.800000000000e+00
5.946593469882e-02,1.800000000000e+00
5.946594469882e-02,0.000000000000e+00
6.448968245547e-02,0.000000000000e+00
6.448969245547e-02,1.800000000000e+00
6.449968245547e-02,1.800000000000e+00
6.449969245547e-02,0.000000000000e+00
6.725689295563e-02,0.000000000000e+00
6.725690295563e-02,1.800000000000e+00
6.726689295563e-02,1.800000000000e+00
6.726690295563e-02,0.000000000000e+00
6.921559705168e-02,0.000000000000e+00
6.921560705168e-02,1.800000000000e+00
6.922559705168e-02,1.800000000000e+00
6.922560705168e-02,0.000000000000e+00
7.566031622755e-02,0.000000000000e+00
7.566032622755e-02,1.800000000000e+00
7.567031622755e-02,1.800000000000e+00
7.567032622755e-02,0.000000000000e+00
7.612775733176e-02,0.000000000000e+00
7.612776733176e-02,1.800000000000e+00
7.613775733176e-02,1.800000000000e+00
7.613776733176e-02,0.000000000000e+00
7.823066984284e-02,0.000000000000e+00
7.823067984284e-02,1.800000000000e+00
7.824066984284e-02,1.800000000000e+00
7.824067984284e-02,0.000000000000e+00
7.988957283776e-02,0.000000000000e+00
7.988958283776e-02,1.800000000000e+00
7.989957283776e-02,1.800000000000e+00
7.989958283776e-02,0.000000000000e+00
8.088414319671e-02,0.000000000000e+00
8.088415319671e-02,1.800000000000e+00
8.089414319671e-02,1.800000000000e+00
8.089415319671e-02,0.000000000000e+00
8.283634486901e-02,0.000000000000e+00
8.283635486901e-02,1.800000000000e+00
8.284634486901e-02,1.800000000000e+00
8.284635486901e-02,0.000000000000e+00
8.517865702334e-02,0.000000000000e+00
8.517866702334e-02,1.800000000000e+00
8.518865702334e-02,1.800000000000e+00
8.518866702334e-02,0.000000000000e+00
8.595378377270e-02,0.000000000000e+00
8.595379377270e-02,1.800000000000e+00
8.596378377270e-02,1.800000000000e+00
8.596379377270e-02,0.000000000000e+00
9.155268220994e-02,0.000000000000e+00
9.155269220994e-02,1.800000000000e+00
9.156268220994e-02,1.800000000000e+00
9.156269220994e-02,0.000000000000e+00
9.914177650992e-02,0.000000000000e+00
9.914178650992e-02,1.800000000000e+00
9.915177650992e-02,1.800000000000e+00
9.915178650992e-02,0.000000000000e+00
1.028534713428e-01,0.000000000000e+00
1.028534813428e-01,1.800000000000e+00
1.028634713428e-01,1.800000000000e+00
1.028634813428e-01,0.000000000000e+00
1.169025734659e-01,0.000000000000e+00
1.169025834659e-01,1.800000000000e+00
1.169125734659e-01,1.800000000000e+00
1.169125834659e-01,0.000000000000e+00
1.177184054832e-01,0.000000000000e+00
1.177184154832e-01,1.800000000000e+00
1.177284054832e-01,1.800000000000e+00
1.177284154832e-01,0.000000000000e+00
1.235330213643e-01,0.000000000000e+00
1.235330313643e-01,1.800000000000e+00
1.235430213643e-01,1.800000000000e+00
1.235430313643e-01,0.000000000000e+00
1.272614078110e-01,0.000000000000e+00
1.272614178110e-01,1.800000000000e+00
1.272714078110e-01,1.800000000000e+00
1.272714178110e-01,0.000000000000e+00
1.283219021256e-01,0.000000000000e+00
1.283219121256e-01,1.800000000000e+00
1.283319021256e-01,1.800000000000e+00
1.283319121256e-01,0.000000000000e+00
1.327573162244e-01,0.000000000000e+00
1.327573262244e-01,1.800000000000e+00
1.327673162244e-01,1.800000000000e+00
1.327673262244e-01,0.000000000000e+00
1.402372340301e-01,0.000000000000e+00
1.402372440301e-01,1.800000000000e+00
1.402472340301e-01,1.800000000000e+00
1.402472440301e-01,0.000000000000e+00
1.470852323237e-01,0.000000000000e+00
1.470852423237e-01,1.800000000000e+00
1.470952323237e-01,1.800000000000e+00
1.470952423237e-01,0.000000000000e+00
1.614215197260e-01,0.000000000000e+00
1.614215297260e-01,1.800000000000e+00
1.614315197260e-01,1.800000000000e+00
1.614315297260e-01,0.000000000000e+00
1.623780309355e-01,0.000000000000e+00
1.623780409355e-01,1.800000000000e+00
1.623880309355e-01,1.800000000000e+00
1.623880409355e-01,0.000000000000e+00
1.641833208118e-01,0.000000000000e+00
1.641833308118e-01,1.800000000000e+00
1.641933208118e-01,1.800000000000e+00
1.641933308118e-01,0.000000000000e+00
1.675442451058e-01,0.000000000000e+00
1.675442551058e-01,1.800000000000e+00
1.675542451058e-01,1.800000000000e+00
1.675542551058e-01,0.000000000000e+00
1.716486816173e-01,0.000000000000e+00
1.716486916173e-01,1.800000000000e+00
1.716586816173e-01,1.800000000000e+00
1.716586916173e-01,0.000000000000e+00
1.728186691273e-01,0.000000000000e+00
1.728186791273e-01,1.800000000000e+00
1.728286691273e-01,1.800000000000e+00
1.728286791273e-01,0.000000000000e+00
1.739562075271e-01,0.000000000000e+00
1.739562175271e-01,1.800000000000e+00
1.739662075271e-01,1.800000000000e+00
1.739662175271e-01,0.000000000000e+00
1.746427688963e-01,0.000000000000e+00
1.746427788963e-01,1.800000000000e+00
1.746527688963e-01,1.800000000000e+00
1.746527788963e-01,0.000000000000e+00
1.777996035199e-01,0.000000000000e+00
1.777996135199e-01,1.800000000000e+00
1.778096035199e-01,1.800000000000e+00
1.778096135199e-01,0.000000000000e+00
1.830306012584e-01,0.000000000000e+00
1.830306112584e-01,1.800000000000e+00
1.830406012584e-01,1.800000000000e+00
1.830406112584e-01,0.000000000000e+00
1.895036188182e-01,0.000000000000e+00
1.895036288182e-01,1.800000000000e+00
1.895136188182e-01,1.800000000000e+00
1.895136288182e-01,0.000000000000e+00
1.952808500698e-01,0.000000000000e+00
1.952808600698e-01,1.800000000000e+00
1.952908500698e-01,1.800000000000e+00
1.952908600698e-01,0.000000000000e+00
1.968589931334e-01,0.000000000000e+00
1.968590031334e-01,1.800000000000e+00
1.968689931334e-01,1.800000000000e+00
1.968690031334e-01,0.000000000000e+00
1.968910157797e-01,0.000000000000e+00
1.968910257797e-01,1.800000000000e+00
1.969010157797e-01,1.800000000000e+00
1.969010257797e-01,0.000000000000e+00
2.139669376093e-01,0.000000000000e+00
2.139669476093e-01,1.800000000000e+00
2.139769376093e-01,1.800000000000e+00
2.139769476093e-01,0.000000000000e+00
2.148392328336e-01,0.000000000000e+00
2.148392428336e-01,1.800000000000e+00
2.148492328336e-01,1.800000000000e+00
2.148492428336e-01,0.000000000000e+00
2.203635377425e-01,0.000000000000e+00
2.203635477425e-01,1.800000000000e+00
2.203735377425e-01,1.800000000000e+00
2.203735477425e-01,0.000000000000e+00
2.403498010166e-01,0.000000000000e+00
2.403498110166e-01,1.800000000000e+00
2.403598010166e-01,1.800000000000e+00
2.403598110166e-01,0.000000000000e+00
2.417733326360e-01,0.000000000000e+00
2.417733426360e-01,1.800000000000e+00
2.417833326360e-01,1.800000000000e+00
2.417833426360e-01,0.000000000000e+00
2.528017759035e-01,0.000000000000e+00
2.528017859035e-01,1.800000000000e+00
