# requested_mean_frequency_hz,11
# realised_mean_frequency_hz,11
# spike_count,11
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.446966449754e-02,0.000000000000e+00
5.446967449754e-02,1.800000000000e+00
5.456966449754e-02,1.800000000000e+00
5.456967449754e-02,0.000000000000e+00
1.435720764855e-01,0.000000000000e+00
1.435720864855e-01,1.800000000000e+00
1.436720764855e-01,1.800000000000e+00
1.436720864855e-01,0.000000000000e+00
2.000954165546e-01,0.000000000000e+00
2.000954265546e-01,1.800000000000e+00
2.001954165546e-01,1.800000000000e+00
2.001954265546e-01,0.000000000000e+00
4.628859646674e-01,0.000000000000e+00
4.628859746674e-01,1.800000000000e+00
4.629859646674e-01,1.800000000000e+00
4.629859746674e-01,0.000000000000e+00
5.497090639648e-01,0.000000000000e+00
5.497090739648e-01,1.800000000000e+00
5.498090639648e-01,1.800000000000e+00
5.498090739648e-01,0.000000000000e+00
5.723874788162e-01,0.000000000000e+00
5.723874888162e-01,1.800000000000e+00
5.724874788162e-01,1.800000000000e+00
5.724874888162e-01,0.000000000000e+00
5.840206117834e-01,0.000000000000e+00
5.840206217834e-01,1.800000000000e+00
5.841206117834e-01,1.800000000000e+00
5.841206217834e-01,0.000000000000e+00
5.950781246303e-01,0.000000000000e+00
5.950781346303e-01,1.800000000000e+00
5.951781246303e-01,1.800000000000e+00
5.951781346303e-01,0.000000000000e+00
7.888712801817e-01,0.000000000000e+00
7.888712901817e-01,1.800000000000e+00
7.889712801817e-01,1.800000000000e+00
7.889712901817e-01,0.000000000000e+00
8.681967476198e-01,0.000000000000e+00
8.681967576198e-01,1.800000000000e+00
8.682967476198e-01,1.800000000000e+00
8.682967576198e-01,0.000000000000e+00
8.738720072388e-01,0.000000000000e+00
8.738720172388e-01,1.800000000000e+00
8.739720072388e-01,1.800000000000e+00
8.739720172388e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
