time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.051450254769e-03,0.000000000000e+00
5.051460254769e-03,1.800000000000e+00
5.061450254769e-03,1.800000000000e+00
5.061460254769e-03,0.000000000000e+00
5.296310965412e-03,0.000000000000e+00
5.296320965412e-03,1.800000000000e+00
5.306310965412e-03,1.800000000000e+00
5.306320965412e-03,0.000000000000e+00
7.080081604324e-03,0.000000000000e+00
7.080091604324e-03,1.800000000000e+00
7.090081604324e-03,1.800000000000e+00
7.090091604324e-03,0.000000000000e+00
1.094226491780e-02,0.000000000000e+00
1.094227491780e-02,1.800000000000e+00
1.095226491780e-02,1.800000000000e+00
1.095227491780e-02,0.000000000000e+00
1.529516337524e-02,0.000000000000e+00
1.529517337524e-02,1.800000000000e+00
1.530516337524e-02,1.800000000000e+00
1.530517337524e-02,0.000000000000e+00
1.621110965872e-02,0.000000000000e+00
1.621111965872e-02,1.800000000000e+00
1.622110965872e-02,1.800000000000e+00
1.622111965872e-02,0.000000000000e+00
2.074281586343e-02,0.000000000000e+00
2.074282586343e-02,1.800000000000e+00
2.075281586343e-02,1.800000000000e+00
2.075282586343e-02,0.000000000000e+00
2.483524910496e-02,0.000000000000e+00
2.483525910496e-02,1.800000000000e+00
2.484524910496e-02,1.800000000000e+00
2.484525910496e-02,0.000000000000e+00
2.508430959904e-02,0.000000000000e+00
2.508431959904e-02,1.800000000000e+00
2.509430959904e-02,1.800000000000e+00
2.509431959904e-02,0.000000000000e+00
2.536467710624e-02,0.000000000000e+00
2.536468710624e-02,1.800000000000e+00
2.537467710624e-02,1.800000000000e+00
2.537468710624e-02,0.000000000000e+00
2.593364968942e-02,0.000000000000e+00
2.593365968942e-02,1.800000000000e+00
2.594364968942e-02,1.800000000000e+00
2.594365968942e-02,0.000000000000e+00
2.715221101290e-02,0.000000000000e+00
2.715222101290e-02,1.800000000000e+00
2.716221101290e-02,1.800000000000e+00
2.716222101290e-02,0.000000000000e+00
2.949582411851e-02,0.000000000000e+00
2.949583411851e-02,1.800000000000e+00
2.950582411851e-02,1.800000000000e+00
2.950583411851e-02,0.000000000000e+00
3.012590348211e-02,0.000000000000e+00
3.012591348211e-02,1.800000000000e+00
3.013590348211e-02,1.800000000000e+00
3.013591348211e-02,0.000000000000e+00
3.456824923292e-02,0.000000000000e+00
3.456825923292e-02,1.800000000000e+00
3.457824923292e-02,1.800000000000e+00
3.457825923292e-02,0.000000000000e+00
3.525716452202e-02,0.000000000000e+00
3.525717452202e-02,1.800000000000e+00
3.526716452202e-02,1.800000000000e+00
3.526717452202e-02,0.000000000000e+00
3.913669620279e-02,0.000000000000e+00
3.913670620279e-02,1.800000000000e+00
3.914669620279e-02,1.800000000000e+00
3.914670620279e-02,0.000000000000e+00
4.885297197785e-02,0.000000000000e+00
4.885298197785e-02,1.800000000000e+00
4.886297197785e-02,1.800000000000e+00
4.886298197785e-02,0.000000000000e+00
4.887281745877e-02,0.000000000000e+00
4.887282745877e-02,1.800000000000e+00
4.888281745877e-02,1.800000000000e+00
4.888282745877e-02,0.000000000000e+00
4.949463621128e-02,0.000000000000e+00
4.949464621128e-02,1.800000000000e+00
4.950463621128e-02,1.800000000000e+00
4.950464621128e-02,0.000000000000e+00
5.210130429620e-02,0.000000000000e+00
5.210131429620e-02,1.800000000000e+00
5.211130429620e-02,1.800000000000e+00
5.211131429620e-02,0.000000000000e+00
5.231349750499e-02,0.000000000000e+00
5.231350750499e-02,1.800000000000e+00
5.232349750499e-02,1.800000000000e+00
5.232350750499e-02,0.000000000000e+00
5.244135182862e-02,0.000000000000e+00
5.244136182862e-02,1.800000000000e+00
5.245135182862e-02,1.800000000000e+00
5.245136182862e-02,0.000000000000e+00
5.315306277180e-02,0.000000000000e+00
5.315307277180e-02,1.800000000000e+00
5.316306277180e-02,1.800000000000e+00
5.316307277180e-02,0.000000000000e+00
5.340441433573e-02,0.000000000000e+00
5.340442433573e-02,1.800000000000e+00
5.341441433573e-02,1.800000000000e+00
5.341442433573e-02,0.000000000000e+00
5.766250558896e-02,0.000000000000e+00
5.766251558896e-02,1.800000000000e+00
5.767250558896e-02,1.800000000000e+00
5.767251558896e-02,0.000000000000e+00
5.802916339354e-02,0.000000000000e+00
5.802917339354e-02,1.800000000000e+00
5.803916339354e-02,1.800000000000e+00
5.803917339354e-02,0.000000000000e+00
5.957913914088e-02,0.000000000000e+00
5.957914914088e-02,1.800000000000e+00
5.958913914088e-02,1.800000000000e+00
5.958914914088e-02,0.000000000000e+00
6.573359110803e-02,0.000000000000e+00
6.573360110803e-02,1.800000000000e+00
6.574359110803e-02,1.800000000000e+00
6.574360110803e-02,0.000000000000e+00
6.760778953901e-02,0.000000000000e+00
6.760779953901e-02,1.800000000000e+00
6.761778953901e-02,1.800000000000e+00
6.761779953901e-02,0.000000000000e+00
7.055878886827e-02,0.000000000000e+00
7.055879886827e-02,1.800000000000e+00
7.056878886827e-02,1.800000000000e+00
7.056879886827e-02,0.000000000000e+00
7.191133227237e-02,0.000000000000e+00
7.191134227237e-02,1.800000000000e+00
7.192133227237e-02,1.800000000000e+00
7.192134227237e-02,0.000000000000e+00
7.598425667542e-02,0.000000000000e+00
7.598426667542e-02,1.800000000000e+00
7.599425667542e-02,1.800000000000e+00
7.599426667542e-02,0.000000000000e+00
7.833460936623e-02,0.000000000000e+00
7.833461936623e-02,1.800000000000e+00
7.834460936623e-02,1.800000000000e+00
7.834461936623e-02,0.000000000000e+00
7.870042826207e-02,0.000000000000e+00
7.870043826207e-02,1.800000000000e+00
7.871042826207e-02,1.800000000000e+00
7.871043826207e-02,0.000000000000e+00
8.057612632834e-02,0.000000000000e+00
8.057613632834e-02,1.800000000000e+00
8.058612632834e-02,1.800000000000e+00
8.058613632834e-02,0.000000000000e+00
8.497505373037e-02,0.000000000000e+00
8.497506373037e-02,1.800000000000e+00
8.498505373037e-02,1.800000000000e+00
8.498506373037e-02,0.000000000000e+00
8.926705050737e-02,0.000000000000e+00
8.926706050737e-02,1.800000000000e+00
8.927705050737e-02,1.800000000000e+00
