# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.545369671237e-04,0.000000000000e+00
2.545469671237e-04,1.800000000000e+00
3.545369671237e-04,1.800000000000e+00
3.545469671237e-04,0.000000000000e+00
2.032520442829e-02,0.000000000000e+00
2.032521442829e-02,1.800000000000e+00
2.042520442829e-02,1.800000000000e+00
2.042521442829e-02,0.000000000000e+00
8.960873253561e-02,0.000000000000e+00
8.960874253561e-02,1.800000000000e+00
8.970873253561e-02,1.800000000000e+00
8.970874253561e-02,0.000000000000e+00
2.072449290544e-01,0.000000000000e+00
2.072449390544e-01,1.800000000000e+00
2.073449290544e-01,1.800000000000e+00
2.073449390544e-01,0.000000000000e+00
2.098789733279e-01,0.000000000000e+00
2.098789833279e-01,1.800000000000e+00
2.099789733279e-01,1.800000000000e+00
2.099789833279e-01,0.000000000000e+00
2.440073410071e-01,0.000000000000e+00
2.440073510071e-01,1.800000000000e+00
2.441073410071e-01,1.800000000000e+00
2.441073510071e-01,0.000000000000e+00
2.551799883843e-01,0.000000000000e+00
2.551799983843e-01,1.800000000000e+00
2.552799883843e-01,1.800000000000e+00
2.552799983843e-01,0.000000000000e+00
2.840225397617e-01,0.000000000000e+00
2.840225497617e-01,1.800000000000e+00
2.841225397617e-01,1.800000000000e+00
2.841225497617e-01,0.000000000000e+00
3.139471970831e-01,0.000000000000e+00
3.139472070831e-01,1.800000000000e+00
3.140471970831e-01,1.800000000000e+00
3.140472070831e-01,0.000000000000e+00
3.317256774168e-01,0.000000000000e+00
3.317256874168e-01,1.800000000000e+00
3.318256774168e-01,1.800000000000e+00
3.318256874168e-01,0.000000000000e+00
3.383174564976e-01,0.000000000000e+00
3.383174664976e-01,1.800000000000e+00
3.384174564976e-01,1.800000000000e+00
3.384174664976e-01,0.000000000000e+00
3.552953955798e-01,0.000000000000e+00
3.552954055798e-01,1.800000000000e+00
3.553953955798e-01,1.800000000000e+00
3.553954055798e-01,0.000000000000e+00
3.570337099146e-01,0.000000000000e+00
3.570337199146e-01,1.800000000000e+00
3.571337099146e-01,1.800000000000e+00
3.571337199146e-01,0.000000000000e+00
3.966073176109e-01,0.000000000000e+00
3.966073276109e-01,1.800000000000e+00
3.967073176109e-01,1.800000000000e+00
3.967073276109e-01,0.000000000000e+00
4.153576151430e-01,0.000000000000e+00
4.153576251430e-01,1.800000000000e+00
4.154576151430e-01,1.800000000000e+00
4.154576251430e-01,0.000000000000e+00
4.603978937028e-01,0.000000000000e+00
4.603979037028e-01,1.800000000000e+00
4.604978937028e-01,1.800000000000e+00
4.604979037028e-01,0.000000000000e+00
4.812820420272e-01,0.000000000000e+00
4.812820520272e-01,1.800000000000e+00
4.813820420272e-01,1.800000000000e+00
4.813820520272e-01,0.000000000000e+00
4.980223631027e-01,0.000000000000e+00
4.980223731027e-01,1.800000000000e+00
4.981223631027e-01,1.800000000000e+00
4.981223731027e-01,0.000000000000e+00
5.145951840857e-01,0.000000000000e+00
5.145951940857e-01,1.800000000000e+00
5.146951840857e-01,1.800000000000e+00
5.146951940857e-01,0.000000000000e+00
5.413576087004e-01,0.000000000000e+00
5.413576187004e-01,1.800000000000e+00
5.414576087004e-01,1.800000000000e+00
5.414576187004e-01,0.000000000000e+00
5.557652997106e-01,0.000000000000e+00
5.557653097106e-01,1.800000000000e+00
5.558652997106e-01,1.800000000000e+00
5.558653097106e-01,0.000000000000e+00
5.697765808744e-01,0.000000000000e+00
5.697765908744e-01,1.800000000000e+00
5.698765808744e-01,1.800000000000e+00
5.698765908744e-01,0.000000000000e+00
5.856810810985e-01,0.000000000000e+00
5.856810910985e-01,1.800000000000e+00
5.857810810985e-01,1.800000000000e+00
5.857810910985e-01,0.000000000000e+00
5.954093719636e-01,0.000000000000e+00
5.954093819636e-01,1.800000000000e+00
5.955093719636e-01,1.800000000000e+00
5.955093819636e-01,0.000000000000e+00
5.967884658036e-01,0.000000000000e+00
5.967884758036e-01,1.800000000000e+00
5.968884658036e-01,1.800000000000e+00
5.968884758036e-01,0.000000000000e+00
6.106168616307e-01,0.000000000000e+00
6.106168716307e-01,1.800000000000e+00
6.107168616307e-01,1.800000000000e+00
6.107168716307e-01,0.000000000000e+00
6.117938575151e-01,0.000000000000e+00
6.117938675151e-01,1.800000000000e+00
6.118938575151e-01,1.800000000000e+00
6.118938675151e-01,0.000000000000e+00
6.140486604349e-01,0.000000000000e+00
6.140486704349e-01,1.800000000000e+00
6.141486604349e-01,1.800000000000e+00
6.141486704349e-01,0.000000000000e+00
6.430868261456e-01,0.000000000000e+00
6.430868361456e-01,1.800000000000e+00
6.431868261456e-01,1.800000000000e+00
6.431868361456e-01,0.000000000000e+00
6.702050719897e-01,0.000000000000e+00
6.702050819897e-01,1.800000000000e+00
6.703050719897e-01,1.800000000000e+00
6.703050819897e-01,0.000000000000e+00
7.123766955940e-01,0.000000000000e+00
7.123767055940e-01,1.800000000000e+00
7.124766955940e-01,1.800000000000e+00
7.124767055940e-01,0.000000000000e+00
7.695329626538e-01,0.000000000000e+00
7.695329726538e-01,1.800000000000e+00
7.696329626538e-01,1.800000000000e+00
7.696329726538e-01,0.000000000000e+00
7.720606134032e-01,0.000000000000e+00
7.720606234032e-01,1.800000000000e+00
7.721606134032e-01,1.800000000000e+00
7.721606234032e-01,0.000000000000e+00
7.890683867579e-01,0.000000000000e+00
7.890683967579e-01,1.800000000000e+00
7.891683867579e-01,1.800000000000e+00
7.891683967579e-01,0.000000000000e+00
8.052623940424e-01,0.000000000000e+00
8.052624040424e-01,1.800000000000e+00
8.053623940424e-01,1.800000000000e+00
8.053624040424e-01,0.000000000000e+00
8.143153369853e-01,0.000000000000e+00
8.143153469853e-01,1.800000000000e+00
8.144153369853e-01,1.800000000000e+00
8.144153469853e-01,0.000000000000e+00
8.400284290761e-01,0.000000000000e+00
8.400284390761e-01,1.800000000000e+00
8.401284290761e-01,1.800000000000e+00
8.401284390761e-01,0.000000000000e+00
8.610943459009e-01,0.000000000000e+00
8.610943559009e-01,1.800000000000e+00
8.611943459009e-01,1.800000000000e+00
8.611943559009e-01,0.000000000000e+00
9.020031906632e-01,0.000000000000e+00
9.020032006632e-01,1.800000000000e+00
9.021031906632e-01,1.800000000000e+00
9.021032006632e-01,0.000000000000e+00
9.128488772402e-01,0.000000000000e+00
9.128488872402e-01,1.800000000000e+00
9.129488772402e-01,1.800000000000e+00
9.129488872402e-01,0.000000000000e+00
9.355766317522e-01,0.000000000000e+00
9.355766417522e-01,1.800000000000e+00
9.356766317522e-01,1.800000000000e+00
9.356766417522e-01,0.000000000000e+00
9.393437914570e-01,0.000000000000e+00
9.393438014570e-01,1.800000000000e+00
9.394437914570e-01,1.800000000000e+00
9.394438014570e-01,0.000000000000e+00
9.626066579603e-01,0.000000000000e+00
9.626066679603e-01,1.800000000000e+00
9.627066579603e-01,1.800000000000e+00
9.627066679603e-01,0.000000000000e+00
9.631192200442e-01,0.000000000000e+00
9.631192300442e-01,1.800000000000e+00
9.632192200442e-01,1.800000000000e+00
9.632192300442e-01,0.000000000000e+00
9.764654209200e-01,0.000000000000e+00
9.764654309200e-01,1.800000000000e+00
9.765654209200e-01,1.800000000000e+00
9.765654309200e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
