# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.542798818345e-02,0.000000000000e+00
1.542799818345e-02,1.800000000000e+00
1.552798818345e-02,1.800000000000e+00
1.552799818345e-02,0.000000000000e+00
2.098505270345e-02,0.000000000000e+00
2.098506270345e-02,1.800000000000e+00
2.108505270345e-02,1.800000000000e+00
2.108506270345e-02,0.000000000000e+00
5.819850566364e-02,0.000000000000e+00
5.819851566364e-02,1.800000000000e+00
5.829850566364e-02,1.800000000000e+00
5.829851566364e-02,0.000000000000e+00
6.144448178270e-02,0.000000000000e+00
6.144449178270e-02,1.800000000000e+00
6.154448178270e-02,1.800000000000e+00
6.154449178270e-02,0.000000000000e+00
6.950959760596e-02,0.000000000000e+00
6.950960760596e-02,1.800000000000e+00
6.960959760596e-02,1.800000000000e+00
6.960960760596e-02,0.000000000000e+00
8.589345474933e-02,0.000000000000e+00
8.589346474933e-02,1.800000000000e+00
8.599345474933e-02,1.800000000000e+00
8.599346474933e-02,0.000000000000e+00
1.423833392084e-01,0.000000000000e+00
1.423833492084e-01,1.800000000000e+00
1.424833392084e-01,1.800000000000e+00
1.424833492084e-01,0.000000000000e+00
1.473468919029e-01,0.000000000000e+00
1.473469019029e-01,1.800000000000e+00
1.474468919029e-01,1.800000000000e+00
1.474469019029e-01,0.000000000000e+00
1.600810610270e-01,0.000000000000e+00
1.600810710270e-01,1.800000000000e+00
1.601810610270e-01,1.800000000000e+00
1.601810710270e-01,0.000000000000e+00
1.988978334119e-01,0.000000000000e+00
1.988978434119e-01,1.800000000000e+00
1.989978334119e-01,1.800000000000e+00
1.989978434119e-01,0.000000000000e+00
2.045233935027e-01,0.000000000000e+00
2.045234035027e-01,1.800000000000e+00
2.046233935027e-01,1.800000000000e+00
2.046234035027e-01,0.000000000000e+00
2.157807101229e-01,0.000000000000e+00
2.157807201229e-01,1.800000000000e+00
2.158807101229e-01,1.800000000000e+00
2.158807201229e-01,0.000000000000e+00
2.450931863849e-01,0.000000000000e+00
2.450931963849e-01,1.800000000000e+00
2.451931863849e-01,1.800000000000e+00
2.451931963849e-01,0.000000000000e+00
2.648973183347e-01,0.000000000000e+00
2.648973283347e-01,1.800000000000e+00
2.649973183347e-01,1.800000000000e+00
2.649973283347e-01,0.000000000000e+00
3.043316361108e-01,0.000000000000e+00
3.043316461108e-01,1.800000000000e+00
3.044316361108e-01,1.800000000000e+00
3.044316461108e-01,0.000000000000e+00
3.619725037717e-01,0.000000000000e+00
3.619725137717e-01,1.800000000000e+00
3.620725037717e-01,1.800000000000e+00
3.620725137717e-01,0.000000000000e+00
3.916691249236e-01,0.000000000000e+00
3.916691349236e-01,1.800000000000e+00
3.917691249236e-01,1.800000000000e+00
3.917691349236e-01,0.000000000000e+00
4.169520552403e-01,0.000000000000e+00
4.169520652403e-01,1.800000000000e+00
4.170520552403e-01,1.800000000000e+00
4.170520652403e-01,0.000000000000e+00
4.250821052485e-01,0.000000000000e+00
4.250821152485e-01,1.800000000000e+00
4.251821052485e-01,1.800000000000e+00
4.251821152485e-01,0.000000000000e+00
4.283911209957e-01,0.000000000000e+00
4.283911309957e-01,1.800000000000e+00
4.284911209957e-01,1.800000000000e+00
4.284911309957e-01,0.000000000000e+00
4.526622715865e-01,0.000000000000e+00
4.526622815865e-01,1.800000000000e+00
4.527622715865e-01,1.800000000000e+00
4.527622815865e-01,0.000000000000e+00
4.584730506041e-01,0.000000000000e+00
4.584730606041e-01,1.800000000000e+00
4.585730506041e-01,1.800000000000e+00
4.585730606041e-01,0.000000000000e+00
4.869784309396e-01,0.000000000000e+00
4.869784409396e-01,1.800000000000e+00
4.870784309396e-01,1.800000000000e+00
4.870784409396e-01,0.000000000000e+00
5.057814718897e-01,0.000000000000e+00
5.057814818897e-01,1.800000000000e+00
5.058814718897e-01,1.800000000000e+00
5.058814818897e-01,0.000000000000e+00
6.161729846551e-01,0.000000000000e+00
6.161729946551e-01,1.800000000000e+00
6.162729846551e-01,1.800000000000e+00
6.162729946551e-01,0.000000000000e+00
6.173788796841e-01,0.000000000000e+00
6.173788896841e-01,1.800000000000e+00
6.174788796841e-01,1.800000000000e+00
6.174788896841e-01,0.000000000000e+00
6.470468652886e-01,0.000000000000e+00
6.470468752886e-01,1.800000000000e+00
6.471468652886e-01,1.800000000000e+00
6.471468752886e-01,0.000000000000e+00
6.553149485312e-01,0.000000000000e+00
6.553149585312e-01,1.800000000000e+00
6.554149485312e-01,1.800000000000e+00
6.554149585312e-01,0.000000000000e+00
6.555667067440e-01,0.000000000000e+00
6.555667167440e-01,1.800000000000e+00
6.556667067440e-01,1.800000000000e+00
6.556667167440e-01,0.000000000000e+00
6.599550974803e-01,0.000000000000e+00
6.599551074803e-01,1.800000000000e+00
6.600550974803e-01,1.800000000000e+00
6.600551074803e-01,0.000000000000e+00
7.122290242704e-01,0.000000000000e+00
7.122290342704e-01,1.800000000000e+00
7.123290242704e-01,1.800000000000e+00
7.123290342704e-01,0.000000000000e+00
7.284477979796e-01,0.000000000000e+00
7.284478079796e-01,1.800000000000e+00
7.285477979796e-01,1.800000000000e+00
7.285478079796e-01,0.000000000000e+00
7.695883621437e-01,0.000000000000e+00
7.695883721437e-01,1.800000000000e+00
7.696883621437e-01,1.800000000000e+00
7.696883721437e-01,0.000000000000e+00
7.789434749239e-01,0.000000000000e+00
7.789434849239e-01,1.800000000000e+00
7.790434749239e-01,1.800000000000e+00
7.790434849239e-01,0.000000000000e+00
8.125183596062e-01,0.000000000000e+00
8.125183696062e-01,1.800000000000e+00
8.126183596062e-01,1.800000000000e+00
8.126183696062e-01,0.000000000000e+00
8.478156178650e-01,0.000000000000e+00
8.478156278650e-01,1.800000000000e+00
8.479156178650e-01,1.800000000000e+00
8.479156278650e-01,0.000000000000e+00
8.496404564462e-01,0.000000000000e+00
8.496404664462e-01,1.800000000000e+00
8.497404564462e-01,1.800000000000e+00
8.497404664462e-01,0.000000000000e+00
