# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.681395397146e-03,0.000000000000e+00
4.681405397146e-03,1.800000000000e+00
4.781395397146e-03,1.800000000000e+00
4.781405397146e-03,0.000000000000e+00
3.081841595249e-02,0.000000000000e+00
3.081842595249e-02,1.800000000000e+00
3.091841595249e-02,1.800000000000e+00
3.091842595249e-02,0.000000000000e+00
8.889212042024e-02,0.000000000000e+00
8.889213042024e-02,1.800000000000e+00
8.899212042024e-02,1.800000000000e+00
8.899213042024e-02,0.000000000000e+00
9.505545621494e-02,0.000000000000e+00
9.505546621494e-02,1.800000000000e+00
9.515545621494e-02,1.800000000000e+00
9.515546621494e-02,0.000000000000e+00
1.178439797588e-01,0.000000000000e+00
1.178439897588e-01,1.800000000000e+00
1.179439797588e-01,1.800000000000e+00
1.179439897588e-01,0.000000000000e+00
1.400122369083e-01,0.000000000000e+00
1.400122469083e-01,1.800000000000e+00
1.401122369083e-01,1.800000000000e+00
1.401122469083e-01,0.000000000000e+00
1.464944457080e-01,0.000000000000e+00
1.464944557080e-01,1.800000000000e+00
1.465944457080e-01,1.800000000000e+00
1.465944557080e-01,0.000000000000e+00
1.599455096065e-01,0.000000000000e+00
1.599455196065e-01,1.800000000000e+00
1.600455096065e-01,1.800000000000e+00
1.600455196065e-01,0.000000000000e+00
2.077092157399e-01,0.000000000000e+00
2.077092257399e-01,1.800000000000e+00
2.078092157399e-01,1.800000000000e+00
2.078092257399e-01,0.000000000000e+00
2.645548147281e-01,0.000000000000e+00
2.645548247281e-01,1.800000000000e+00
2.646548147281e-01,1.800000000000e+00
2.646548247281e-01,0.000000000000e+00
2.730074353172e-01,0.000000000000e+00
2.730074453172e-01,1.800000000000e+00
2.731074353172e-01,1.800000000000e+00
2.731074453172e-01,0.000000000000e+00
2.786213658890e-01,0.000000000000e+00
2.786213758890e-01,1.800000000000e+00
2.787213658890e-01,1.800000000000e+00
2.787213758890e-01,0.000000000000e+00
3.388679504225e-01,0.000000000000e+00
3.388679604225e-01,1.800000000000e+00
3.389679504225e-01,1.800000000000e+00
3.389679604225e-01,0.000000000000e+00
3.747542964002e-01,0.000000000000e+00
3.747543064002e-01,1.800000000000e+00
3.748542964002e-01,1.800000000000e+00
3.748543064002e-01,0.000000000000e+00
3.863035084284e-01,0.000000000000e+00
3.863035184284e-01,1.800000000000e+00
3.864035084284e-01,1.800000000000e+00
3.864035184284e-01,0.000000000000e+00
4.262051353093e-01,0.000000000000e+00
4.262051453093e-01,1.800000000000e+00
4.263051353093e-01,1.800000000000e+00
4.263051453093e-01,0.000000000000e+00
4.335682398659e-01,0.000000000000e+00
4.335682498659e-01,1.800000000000e+00
4.336682398659e-01,1.800000000000e+00
4.336682498659e-01,0.000000000000e+00
4.605847015857e-01,0.000000000000e+00
4.605847115857e-01,1.800000000000e+00
4.606847015857e-01,1.800000000000e+00
4.606847115857e-01,0.000000000000e+00
4.845692555710e-01,0.000000000000e+00
4.845692655710e-01,1.800000000000e+00
4.846692555710e-01,1.800000000000e+00
4.846692655710e-01,0.000000000000e+00
5.116845255443e-01,0.000000000000e+00
5.116845355443e-01,1.800000000000e+00
5.117845255443e-01,1.800000000000e+00
5.117845355443e-01,0.000000000000e+00
5.440828303161e-01,0.000000000000e+00
5.440828403161e-01,1.800000000000e+00
5.441828303161e-01,1.800000000000e+00
5.441828403161e-01,0.000000000000e+00
5.540039609234e-01,0.000000000000e+00
5.540039709234e-01,1.800000000000e+00
5.541039609234e-01,1.800000000000e+00
5.541039709234e-01,0.000000000000e+00
5.806996747959e-01,0.000000000000e+00
5.806996847959e-01,1.800000000000e+00
5.807996747959e-01,1.800000000000e+00
5.807996847959e-01,0.000000000000e+00
6.012623615522e-01,0.000000000000e+00
6.012623715522e-01,1.800000000000e+00
6.013623615522e-01,1.800000000000e+00
6.013623715522e-01,0.000000000000e+00
6.116541855489e-01,0.000000000000e+00
6.116541955489e-01,1.800000000000e+00
6.117541855489e-01,1.800000000000e+00
6.117541955489e-01,0.000000000000e+00
6.313263564366e-01,0.000000000000e+00
6.313263664366e-01,1.800000000000e+00
6.314263564366e-01,1.800000000000e+00
6.314263664366e-01,0.000000000000e+00
6.460143229111e-01,0.000000000000e+00
6.460143329111e-01,1.800000000000e+00
6.461143229111e-01,1.800000000000e+00
6.461143329111e-01,0.000000000000e+00
6.584029444637e-01,0.000000000000e+00
6.584029544637e-01,1.800000000000e+00
6.585029444637e-01,1.800000000000e+00
6.585029544637e-01,0.000000000000e+00
7.163949495884e-01,0.000000000000e+00
7.163949595884e-01,1.800000000000e+00
7.164949495884e-01,1.800000000000e+00
7.164949595884e-01,0.000000000000e+00
7.243824621005e-01,0.000000000000e+00
7.243824721005e-01,1.800000000000e+00
7.244824621005e-01,1.800000000000e+00
7.244824721005e-01,0.000000000000e+00
7.356331494542e-01,0.000000000000e+00
7.356331594542e-01,1.800000000000e+00
7.357331494542e-01,1.800000000000e+00
7.357331594542e-01,0.000000000000e+00
7.375764509101e-01,0.000000000000e+00
7.375764609101e-01,1.800000000000e+00
7.376764509101e-01,1.800000000000e+00
7.376764609101e-01,0.000000000000e+00
7.614528568321e-01,0.000000000000e+00
7.614528668321e-01,1.800000000000e+00
7.615528568321e-01,1.800000000000e+00
7.615528668321e-01,0.000000000000e+00
7.643750254526e-01,0.000000000000e+00
7.643750354526e-01,1.800000000000e+00
7.644750254526e-01,1.800000000000e+00
7.644750354526e-01,0.000000000000e+00
7.754628290569e-01,0.000000000000e+00
7.754628390569e-01,1.800000000000e+00
7.755628290569e-01,1.800000000000e+00
7.755628390569e-01,0.000000000000e+00
8.682665655505e-01,0.000000000000e+00
8.682665755505e-01,1.800000000000e+00
8.683665655505e-01,1.800000000000e+00
8.683665755505e-01,0.000000000000e+00
8.921604108686e-01,0.000000000000e+00
8.921604208686e-01,1.800000000000e+00
8.922604108686e-01,1.800000000000e+00
8.922604208686e-01,0.000000000000e+00
9.048078420733e-01,0.000000000000e+00
9.048078520733e-01,1.800000000000e+00
9.049078420733e-01,1.800000000000e+00
9.049078520733e-01,0.000000000000e+00
9.081940972349e-01,0.000000000000e+00
9.081941072349e-01,1.800000000000e+00
9.082940972349e-01,1.800000000000e+00
9.082941072349e-01,0.000000000000e+00
9.450800270454e-01,0.000000000000e+00
9.450800370454e-01,1.800000000000e+00
9.451800270454e-01,1.800000000000e+00
9.451800370454e-01,0.000000000000e+00
9.481139497126e-01,0.000000000000e+00
9.481139597126e-01,1.800000000000e+00
9.482139497126e-01,1.800000000000e+00
9.482139597126e-01,0.000000000000e+00
9.587346550890e-01,0.000000000000e+00
9.587346650890e-01,1.800000000000e+00
9.588346550890e-01,1.800000000000e+00
9.588346650890e-01,0.000000000000e+00
9.665962740843e-01,0.000000000000e+00
9.665962840843e-01,1.800000000000e+00
9.666962740843e-01,1.800000000000e+00
9.666962840843e-01,0.000000000000e+00
9.685688827640e-01,0.000000000000e+00
9.685688927640e-01,1.800000000000e+00
