time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.776342562509e-02,0.000000000000e+00
3.776343562509e-02,1.800000000000e+00
3.777342562509e-02,1.800000000000e+00
3.777343562509e-02,0.000000000000e+00
7.948707610134e-02,0.000000000000e+00
7.948708610134e-02,1.800000000000e+00
7.949707610134e-02,1.800000000000e+00
7.949708610134e-02,0.000000000000e+00
8.911884724476e-02,0.000000000000e+00
8.911885724476e-02,1.800000000000e+00
8.912884724476e-02,1.800000000000e+00
8.912885724476e-02,0.000000000000e+00
1.153118509030e-01,0.000000000000e+00
1.153118609030e-01,1.800000000000e+00
1.153218509030e-01,1.800000000000e+00
1.153218609030e-01,0.000000000000e+00
1.409849359122e-01,0.000000000000e+00
1.409849459122e-01,1.800000000000e+00
1.409949359122e-01,1.800000000000e+00
1.409949459122e-01,0.000000000000e+00
1.592793059308e-01,0.000000000000e+00
1.592793159308e-01,1.800000000000e+00
1.592893059308e-01,1.800000000000e+00
1.592893159308e-01,0.000000000000e+00
1.982524454916e-01,0.000000000000e+00
1.982524554916e-01,1.800000000000e+00
1.982624454916e-01,1.800000000000e+00
1.982624554916e-01,0.000000000000e+00
2.181599642127e-01,0.000000000000e+00
2.181599742127e-01,1.800000000000e+00
2.181699642127e-01,1.800000000000e+00
2.181699742127e-01,0.000000000000e+00
2.287450531582e-01,0.000000000000e+00
2.287450631582e-01,1.800000000000e+00
2.287550531582e-01,1.800000000000e+00
2.287550631582e-01,0.000000000000e+00
2.309448019783e-01,0.000000000000e+00
2.309448119783e-01,1.800000000000e+00
2.309548019783e-01,1.800000000000e+00
2.309548119783e-01,0.000000000000e+00
2.338964079958e-01,0.000000000000e+00
2.338964179958e-01,1.800000000000e+00
2.339064079958e-01,1.800000000000e+00
2.339064179958e-01,0.000000000000e+00
2.386878293820e-01,0.000000000000e+00
2.386878393820e-01,1.800000000000e+00
2.386978293820e-01,1.800000000000e+00
2.386978393820e-01,0.000000000000e+00
2.659496391419e-01,0.000000000000e+00
2.659496491419e-01,1.800000000000e+00
2.659596391419e-01,1.800000000000e+00
2.659596491419e-01,0.000000000000e+00
2.703776535570e-01,0.000000000000e+00
2.703776635570e-01,1.800000000000e+00
2.703876535570e-01,1.800000000000e+00
2.703876635570e-01,0.000000000000e+00
2.831150198723e-01,0.000000000000e+00
2.831150298723e-01,1.800000000000e+00
2.831250198723e-01,1.800000000000e+00
2.831250298723e-01,0.000000000000e+00
2.872884417933e-01,0.000000000000e+00
2.872884517933e-01,1.800000000000e+00
2.872984417933e-01,1.800000000000e+00
2.872984517933e-01,0.000000000000e+00
3.075520656057e-01,0.000000000000e+00
3.075520756057e-01,1.800000000000e+00
3.075620656057e-01,1.800000000000e+00
3.075620756057e-01,0.000000000000e+00
3.139763533702e-01,0.000000000000e+00
3.139763633702e-01,1.800000000000e+00
3.139863533702e-01,1.800000000000e+00
3.139863633702e-01,0.000000000000e+00
3.153962584544e-01,0.000000000000e+00
3.153962684544e-01,1.800000000000e+00
3.154062584544e-01,1.800000000000e+00
3.154062684544e-01,0.000000000000e+00
3.201946959866e-01,0.000000000000e+00
3.201947059866e-01,1.800000000000e+00
3.202046959866e-01,1.800000000000e+00
3.202047059866e-01,0.000000000000e+00
3.644042767638e-01,0.000000000000e+00
3.644042867638e-01,1.800000000000e+00
3.644142767638e-01,1.800000000000e+00
3.644142867638e-01,0.000000000000e+00
3.963134486548e-01,0.000000000000e+00
3.963134586548e-01,1.800000000000e+00
3.963234486548e-01,1.800000000000e+00
3.963234586548e-01,0.000000000000e+00
4.094425639494e-01,0.000000000000e+00
4.094425739494e-01,1.800000000000e+00
4.094525639494e-01,1.800000000000e+00
4.094525739494e-01,0.000000000000e+00
4.186942746367e-01,0.000000000000e+00
4.186942846367e-01,1.800000000000e+00
4.187042746367e-01,1.800000000000e+00
4.187042846367e-01,0.000000000000e+00
4.242168653212e-01,0.000000000000e+00
4.242168753212e-01,1.800000000000e+00
4.242268653212e-01,1.800000000000e+00
4.242268753212e-01,0.000000000000e+00
4.293276401620e-01,0.000000000000e+00
4.293276501620e-01,1.800000000000e+00
4.293376401620e-01,1.800000000000e+00
4.293376501620e-01,0.000000000000e+00
4.330559122014e-01,0.000000000000e+00
4.330559222014e-01,1.800000000000e+00
4.330659122014e-01,1.800000000000e+00
4.330659222014e-01,0.000000000000e+00
4.353168755094e-01,0.000000000000e+00
4.353168855094e-01,1.800000000000e+00
4.353268755094e-01,1.800000000000e+00
4.353268855094e-01,0.000000000000e+00
4.458494457170e-01,0.000000000000e+00
4.458494557170e-01,1.800000000000e+00
4.458594457170e-01,1.800000000000e+00
4.458594557170e-01,0.000000000000e+00
4.461568906874e-01,0.000000000000e+00
4.461569006874e-01,1.800000000000e+00
4.461668906874e-01,1.800000000000e+00
4.461669006874e-01,0.000000000000e+00
4.791468497453e-01,0.000000000000e+00
4.791468597453e-01,1.800000000000e+00
4.791568497453e-01,1.800000000000e+00
4.791568597453e-01,0.000000000000e+00
4.986849735523e-01,0.000000000000e+00
4.986849835523e-01,1.800000000000e+00
4.986949735523e-01,1.800000000000e+00
4.986949835523e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
