time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.871301129233e-04,0.000000000000e+00
1.871401129233e-04,1.800000000000e+00
1.971301129233e-04,1.800000000000e+00
1.971401129233e-04,0.000000000000e+00
1.270827904679e-03,0.000000000000e+00
1.270837904679e-03,1.800000000000e+00
1.280827904679e-03,1.800000000000e+00
1.280837904679e-03,0.000000000000e+00
2.049866245409e-03,0.000000000000e+00
2.049876245409e-03,1.800000000000e+00
2.059866245409e-03,1.800000000000e+00
2.059876245409e-03,0.000000000000e+00
2.508468209722e-03,0.000000000000e+00
2.508478209722e-03,1.800000000000e+00
2.518468209722e-03,1.800000000000e+00
2.518478209722e-03,0.000000000000e+00
4.379133508932e-03,0.000000000000e+00
4.379143508932e-03,1.800000000000e+00
4.389133508932e-03,1.800000000000e+00
4.389143508932e-03,0.000000000000e+00
1.251751377821e-02,0.000000000000e+00
1.251752377821e-02,1.800000000000e+00
1.252751377821e-02,1.800000000000e+00
1.252752377821e-02,0.000000000000e+00
1.362425712585e-02,0.000000000000e+00
1.362426712585e-02,1.800000000000e+00
1.363425712585e-02,1.800000000000e+00
1.363426712585e-02,0.000000000000e+00
1.369140828996e-02,0.000000000000e+00
1.369141828996e-02,1.800000000000e+00
1.370140828996e-02,1.800000000000e+00
1.370141828996e-02,0.000000000000e+00
1.456149576738e-02,0.000000000000e+00
1.456150576738e-02,1.800000000000e+00
1.457149576738e-02,1.800000000000e+00
1.457150576738e-02,0.000000000000e+00
1.642698688693e-02,0.000000000000e+00
1.642699688693e-02,1.800000000000e+00
1.643698688693e-02,1.800000000000e+00
1.643699688693e-02,0.000000000000e+00
2.472933708455e-02,0.000000000000e+00
2.472934708455e-02,1.800000000000e+00
2.473933708455e-02,1.800000000000e+00
2.473934708455e-02,0.000000000000e+00
2.750468777531e-02,0.000000000000e+00
2.750469777531e-02,1.800000000000e+00
2.751468777531e-02,1.800000000000e+00
2.751469777531e-02,0.000000000000e+00
3.249693758875e-02,0.000000000000e+00
3.249694758875e-02,1.800000000000e+00
3.250693758875e-02,1.800000000000e+00
3.250694758875e-02,0.000000000000e+00
3.289853698043e-02,0.000000000000e+00
3.289854698043e-02,1.800000000000e+00
3.290853698043e-02,1.800000000000e+00
3.290854698043e-02,0.000000000000e+00
3.325979187220e-02,0.000000000000e+00
3.325980187220e-02,1.800000000000e+00
3.326979187220e-02,1.800000000000e+00
3.326980187220e-02,0.000000000000e+00
3.551272915927e-02,0.000000000000e+00
3.551273915927e-02,1.800000000000e+00
3.552272915927e-02,1.800000000000e+00
3.552273915927e-02,0.000000000000e+00
3.659597013726e-02,0.000000000000e+00
3.659598013726e-02,1.800000000000e+00
3.660597013726e-02,1.800000000000e+00
3.660598013726e-02,0.000000000000e+00
3.729762473176e-02,0.000000000000e+00
3.729763473176e-02,1.800000000000e+00
3.730762473176e-02,1.800000000000e+00
3.730763473176e-02,0.000000000000e+00
4.039753125118e-02,0.000000000000e+00
4.039754125118e-02,1.800000000000e+00
4.040753125118e-02,1.800000000000e+00
4.040754125118e-02,0.000000000000e+00
4.298074016054e-02,0.000000000000e+00
4.298075016054e-02,1.800000000000e+00
4.299074016054e-02,1.800000000000e+00
4.299075016054e-02,0.000000000000e+00
4.865334729182e-02,0.000000000000e+00
4.865335729182e-02,1.800000000000e+00
4.866334729182e-02,1.800000000000e+00
4.866335729182e-02,0.000000000000e+00
4.940925884822e-02,0.000000000000e+00
4.940926884822e-02,1.800000000000e+00
4.941925884822e-02,1.800000000000e+00
4.941926884822e-02,0.000000000000e+00
5.118132126753e-02,0.000000000000e+00
5.118133126753e-02,1.800000000000e+00
5.119132126753e-02,1.800000000000e+00
5.119133126753e-02,0.000000000000e+00
5.259778352686e-02,0.000000000000e+00
5.259779352686e-02,1.800000000000e+00
5.260778352686e-02,1.800000000000e+00
5.260779352686e-02,0.000000000000e+00
5.264820578586e-02,0.000000000000e+00
5.264821578586e-02,1.800000000000e+00
5.265820578586e-02,1.800000000000e+00
5.265821578586e-02,0.000000000000e+00
5.287323926343e-02,0.000000000000e+00
5.287324926343e-02,1.800000000000e+00
5.288323926343e-02,1.800000000000e+00
5.288324926343e-02,0.000000000000e+00
5.292708126217e-02,0.000000000000e+00
5.292709126217e-02,1.800000000000e+00
5.293708126217e-02,1.800000000000e+00
5.293709126217e-02,0.000000000000e+00
5.590347436258e-02,0.000000000000e+00
5.590348436258e-02,1.800000000000e+00
5.591347436258e-02,1.800000000000e+00
5.591348436258e-02,0.000000000000e+00
5.597550894120e-02,0.000000000000e+00
5.597551894120e-02,1.800000000000e+00
5.598550894120e-02,1.800000000000e+00
5.598551894120e-02,0.000000000000e+00
5.821063093920e-02,0.000000000000e+00
5.821064093920e-02,1.800000000000e+00
5.822063093920e-02,1.800000000000e+00
5.822064093920e-02,0.000000000000e+00
5.971905217836e-02,0.000000000000e+00
5.971906217836e-02,1.800000000000e+00
5.972905217836e-02,1.800000000000e+00
5.972906217836e-02,0.000000000000e+00
6.137837048029e-02,0.000000000000e+00
6.137838048029e-02,1.800000000000e+00
6.138837048029e-02,1.800000000000e+00
6.138838048029e-02,0.000000000000e+00
6.345450426188e-02,0.000000000000e+00
6.345451426188e-02,1.800000000000e+00
6.346450426188e-02,1.800000000000e+00
6.346451426188e-02,0.000000000000e+00
6.581881952254e-02,0.000000000000e+00
6.581882952254e-02,1.800000000000e+00
6.582881952254e-02,1.800000000000e+00
6.582882952254e-02,0.000000000000e+00
6.805550665712e-02,0.000000000000e+00
6.805551665712e-02,1.800000000000e+00
6.806550665712e-02,1.800000000000e+00
6.806551665712e-02,0.000000000000e+00
7.316513314710e-02,0.000000000000e+00
7.316514314710e-02,1.800000000000e+00
7.317513314710e-02,1.800000000000e+00
7.317514314710e-02,0.000000000000e+00
7.376209751977e-02,0.000000000000e+00
7.376210751977e-02,1.800000000000e+00
7.377209751977e-02,1.800000000000e+00
7.377210751977e-02,0.000000000000e+00
7.472045953640e-02,0.000000000000e+00
7.472046953640e-02,1.800000000000e+00
7.473045953640e-02,1.800000000000e+00
7.473046953640e-02,0.000000000000e+00
7.559690575088e-02,0.000000000000e+00
7.559691575088e-02,1.800000000000e+00
7.560690575088e-02,1.800000000000e+00
7.560691575088e-02,0.000000000000e+00
7.627289296431e-02,0.000000000000e+00
7.627290296431e-02,1.800000000000e+00
7.628289296431e-02,1.800000000000e+00
7.628290296431e-02,0.000000000000e+00
7.652193023079e-02,0.000000000000e+00
7.652194023079e-02,1.800000000000e+00
7.653193023079e-02,1.800000000000e+00
7.653194023079e-02,0.000000000000e+00
7.681021923193e-02,0.000000000000e+00
7.681022923193e-02,1.800000000000e+00
7.682021923193e-02,1.800000000000e+00
7.682022923193e-02,0.000000000000e+00
7.811327180699e-02,0.000000000000e+00
7.811328180699e-02,1.800000000000e+00
7.812327180699e-02,1.800000000000e+00
7.812328180699e-02,0.000000000000e+00
7.913954614231e-02,0.000000000000e+00
7.913955614231e-02,1.800000000000e+00
7.914954614231e-02,1.800000000000e+00
7.914955614231e-02,0.000000000000e+00
8.026203566426e-02,0.000000000000e+00
8.026204566426e-02,1.800000000000e+00
8.027203566426e-02,1.800000000000e+00
8.027204566426e-02,0.000000000000e+00
8.261890923837e-02,0.000000000000e+00
8.261891923837e-02,1.800000000000e+00
8.262890923837e-02,1.800000000000e+00
8.262891923837e-02,0.000000000000e+00
8.528414007135e-02,0.000000000000e+00
8.528415007135e-02,1.800000000000e+00
8.529414007135e-02,1.800000000000e+00
8.529415007135e-02,0.000000000000e+00
8.777997958939e-02,0.000000000000e+00
8.777998958939e-02,1.800000000000e+00
8.778997958939e-02,1.800000000000e+00
8.778998958939e-02,0.000000000000e+00
9.646274165433e-02,0.000000000000e+00
9.646275165433e-02,1.800000000000e+00
9.647274165433e-02,1.800000000000e+00
9.647275165433e-02,0.000000000000e+00
9.676597991600e-02,0.000000000000e+00
9.676598991600e-02,1.800000000000e+00
