time_s,voltage_v
7.417343268513e-02,0.000000000000e+00
7.615351942771e-02,0.000000000000e+00
7.615352942771e-02,1.800000000000e+00
7.616351942771e-02,1.800000000000e+00
7.616352942771e-02,0.000000000000e+00
7.761766689656e-02,0.000000000000e+00
7.761767689656e-02,1.800000000000e+00
7.762766689656e-02,1.800000000000e+00
7.762767689656e-02,0.000000000000e+00
7.861241580782e-02,0.000000000000e+00
7.861242580782e-02,1.800000000000e+00
7.862241580782e-02,1.800000000000e+00
7.862242580782e-02,0.000000000000e+00
8.158387041410e-02,0.000000000000e+00
8.158388041410e-02,1.800000000000e+00
8.159387041410e-02,1.800000000000e+00
8.159388041410e-02,0.000000000000e+00
8.979142426167e-02,0.000000000000e+00
8.979143426167e-02,1.800000000000e+00
8.980142426167e-02,1.800000000000e+00
8.980143426167e-02,0.000000000000e+00
8.997129016092e-02,0.000000000000e+00
8.997130016092e-02,1.800000000000e+00
8.998129016092e-02,1.800000000000e+00
8.998130016092e-02,0.000000000000e+00
9.324775320005e-02,0.000000000000e+00
9.324776320005e-02,1.800000000000e+00
9.325775320005e-02,1.800000000000e+00
9.325776320005e-02,0.000000000000e+00
9.503761377738e-02,0.000000000000e+00
9.503762377738e-02,1.800000000000e+00
9.504761377738e-02,1.800000000000e+00
9.504762377738e-02,0.000000000000e+00
9.771478378504e-02,0.000000000000e+00
9.771479378504e-02,1.800000000000e+00
9.772478378504e-02,1.800000000000e+00
9.772479378504e-02,0.000000000000e+00
9.898117368595e-02,0.000000000000e+00
9.898118368595e-02,1.800000000000e+00
9.899117368595e-02,1.800000000000e+00
9.899118368595e-02,0.000000000000e+00
1.022381663284e-01,0.000000000000e+00
1.022381763284e-01,1.800000000000e+00
1.022481663284e-01,1.800000000000e+00
1.022481763284e-01,0.000000000000e+00
1.055822464090e-01,0.000000000000e+00
1.055822564090e-01,1.800000000000e+00
1.055922464090e-01,1.800000000000e+00
1.055922564090e-01,0.000000000000e+00
1.075774885900e-01,0.000000000000e+00
1.075774985900e-01,1.800000000000e+00
1.075874885900e-01,1.800000000000e+00
1.075874985900e-01,0.000000000000e+00
1.080964766188e-01,0.000000000000e+00
1.080964866188e-01,1.800000000000e+00
1.081064766188e-01,1.800000000000e+00
1.081064866188e-01,0.000000000000e+00
1.088528034989e-01,0.000000000000e+00
1.088528134989e-01,1.800000000000e+00
1.088628034989e-01,1.800000000000e+00
1.088628134989e-01,0.000000000000e+00
1.101644272955e-01,0.000000000000e+00
1.101644372955e-01,1.800000000000e+00
1.101744272955e-01,1.800000000000e+00
1.101744372955e-01,0.000000000000e+00
1.111817065929e-01,0.000000000000e+00
1.111817165929e-01,1.800000000000e+00
1.111917065929e-01,1.800000000000e+00
1.111917165929e-01,0.000000000000e+00
1.112673300909e-01,0.000000000000e+00
1.112673400909e-01,1.800000000000e+00
1.112773300909e-01,1.800000000000e+00
1.112773400909e-01,0.000000000000e+00
1.126060777777e-01,0.000000000000e+00
1.126060877777e-01,1.800000000000e+00
1.126160777777e-01,1.800000000000e+00
1.126160877777e-01,0.000000000000e+00
1.134586069773e-01,0.000000000000e+00
1.134586169773e-01,1.800000000000e+00
1.134686069773e-01,1.800000000000e+00
1.134686169773e-01,0.000000000000e+00
1.172018100081e-01,0.000000000000e+00
1.172018200081e-01,1.800000000000e+00
1.172118100081e-01,1.800000000000e+00
1.172118200081e-01,0.000000000000e+00
1.176385952353e-01,0.000000000000e+00
1.176386052353e-01,1.800000000000e+00
1.176485952353e-01,1.800000000000e+00
1.176486052353e-01,0.000000000000e+00
1.185060061657e-01,0.000000000000e+00
1.185060161657e-01,1.800000000000e+00
1.185160061657e-01,1.800000000000e+00
1.185160161657e-01,0.000000000000e+00
1.203209444718e-01,0.000000000000e+00
1.203209544718e-01,1.800000000000e+00
1.203309444718e-01,1.800000000000e+00
1.203309544718e-01,0.000000000000e+00
1.216960485272e-01,0.000000000000e+00
1.216960585272e-01,1.800000000000e+00
1.217060485272e-01,1.800000000000e+00
1.217060585272e-01,0.000000000000e+00
1.241102219075e-01,0.000000000000e+00
1.241102319075e-01,1.800000000000e+00
1.241202219075e-01,1.800000000000e+00
1.241202319075e-01,0.000000000000e+00
1.285421613146e-01,0.000000000000e+00
1.285421713146e-01,1.800000000000e+00
1.285521613146e-01,1.800000000000e+00
1.285521713146e-01,0.000000000000e+00
1.300440358089e-01,0.000000000000e+00
1.300440458089e-01,1.800000000000e+00
1.300540358089e-01,1.800000000000e+00
1.300540458089e-01,0.000000000000e+00
1.357900642956e-01,0.000000000000e+00
1.357900742956e-01,1.800000000000e+00
1.358000642956e-01,1.800000000000e+00
1.358000742956e-01,0.000000000000e+00
1.358604929780e-01,0.000000000000e+00
1.358605029780e-01,1.800000000000e+00
1.358704929780e-01,1.800000000000e+00
1.358705029780e-01,0.000000000000e+00
1.373291192888e-01,0.000000000000e+00
1.373291292888e-01,1.800000000000e+00
1.373391192888e-01,1.800000000000e+00
1.373391292888e-01,0.000000000000e+00
1.379142774887e-01,0.000000000000e+00
1.379142874887e-01,1.800000000000e+00
1.379242774887e-01,1.800000000000e+00
1.379242874887e-01,0.000000000000e+00
1.382006003419e-01,0.000000000000e+00
1.382006103419e-01,1.800000000000e+00
1.382106003419e-01,1.800000000000e+00
1.382106103419e-01,0.000000000000e+00
1.396637654388e-01,0.000000000000e+00
1.396637754388e-01,1.800000000000e+00
1.396737654388e-01,1.800000000000e+00
1.396737754388e-01,0.000000000000e+00
1.424559457605e-01,0.000000000000e+00
1.424559557605e-01,1.800000000000e+00
1.424659457605e-01,1.800000000000e+00
1.424659557605e-01,0.000000000000e+00
1.449481646192e-01,0.000000000000e+00
1.449481746192e-01,1.800000000000e+00
1.449581646192e-01,1.800000000000e+00
1.449581746192e-01,0.000000000000e+00
1.459226798819e-01,0.000000000000e+00
1.459226898819e-01,1.800000000000e+00
1.459326798819e-01,1.800000000000e+00
1.459326898819e-01,0.000000000000e+00
1.464362853949e-01,0.000000000000e+00
1.464362953949e-01,1.800000000000e+00
1.464462853949e-01,1.800000000000e+00
1.464462953949e-01,0.000000000000e+00
1.479243509429e-01,0.000000000000e+00
1.479243609429e-01,1.800000000000e+00
1.479343509429e-01,1.800000000000e+00
1.479343609429e-01,0.000000000000e+00
1.498226946696e-01,0.000000000000e+00
1.498227046696e-01,1.800000000000e+00
1.498326946696e-01,1.800000000000e+00
1.498327046696e-01,0.000000000000e+00
1.517529082065e-01,0.000000000000e+00
1.517529182065e-01,1.800000000000e+00
1.517629082065e-01,1.800000000000e+00
1.517629182065e-01,0.000000000000e+00
1.524699296102e-01,0.000000000000e+00
1.524699396102e-01,1.800000000000e+00
1.524799296102e-01,1.800000000000e+00
1.524799396102e-01,0.000000000000e+00
1.552576177227e-01,0.000000000000e+00
1.552576277227e-01,1.800000000000e+00
1.552676177227e-01,1.800000000000e+00
1.552676277227e-01,0.000000000000e+00
1.579973417143e-01,0.000000000000e+00
1.579973517143e-01,1.800000000000e+00
1.580073417143e-01,1.800000000000e+00
1.580073517143e-01,0.000000000000e+00
1.596103626708e-01,0.000000000000e+00
1.596103726708e-01,1.800000000000e+00
1.596203626708e-01,1.800000000000e+00
1.596203726708e-01,0.000000000000e+00
1.598863798675e-01,0.000000000000e+00
1.598863898675e-01,1.800000000000e+00
1.598963798675e-01,1.800000000000e+00
1.598963898675e-01,0.000000000000e+00
1.640801516616e-01,0.000000000000e+00
1.640801616616e-01,1.800000000000e+00
1.640901516616e-01,1.800000000000e+00
1.640901616616e-01,0.000000000000e+00
1.642201967962e-01,0.000000000000e+00
1.642202067962e-01,1.800000000000e+00
1.642301967962e-01,1.800000000000e+00
1.642302067962e-01,0.000000000000e+00
1.648471940608e-01,0.000000000000e+00
1.648472040608e-01,1.800000000000e+00
1.648571940608e-01,1.800000000000e+00
1.648572040608e-01,0.000000000000e+00
1.649054336916e-01,0.000000000000e+00
1.649054436916e-01,1.800000000000e+00
1.649154336916e-01,1.800000000000e+00
1.649154436916e-01,0.000000000000e+00
1.659403452575e-01,0.000000000000e+00
1.659403552575e-01,1.800000000000e+00
1.659503452575e-01,1.800000000000e+00
1.659503552575e-01,0.000000000000e+00
1.699078092574e-01,0.000000000000e+00
1.699078192574e-01,1.800000000000e+00
1.699178092574e-01,1.800000000000e+00
1.699178192574e-01,0.000000000000e+00
1.701442938842e-01,0.000000000000e+00
1.701443038842e-01,1.800000000000e+00
1.701542938842e-01,1.800000000000e+00
1.701543038842e-01,0.000000000000e+00
1.713123248001e-01,0.000000000000e+00
1.713123348001e-01,1.800000000000e+00
1.713223248001e-01,1.800000000000e+00
1.713223348001e-01,0.000000000000e+00
1.782808308005e-01,0.000000000000e+00
1.782808408005e-01,1.800000000000e+00
1.782908308005e-01,1.800000000000e+00
1.782908408005e-01,0.000000000000e+00
1.802863534978e-01,0.000000000000e+00
1.802863634978e-01,1.800000000000e+00
1.802963534978e-01,1.800000000000e+00
1.802963634978e-01,0.000000000000e+00
1.817412908752e-01,0.000000000000e+00
1.817413008752e-01,1.800000000000e+00
1.817512908752e-01,1.800000000000e+00
1.817513008752e-01,0.000000000000e+00
1.825750209571e-01,0.000000000000e+00
1.825750309571e-01,1.800000000000e+00
1.825850209571e-01,1.800000000000e+00
1.825850309571e-01,0.000000000000e+00
1.836205507597e-01,0.000000000000e+00
1.836205607597e-01,1.800000000000e+00
1.836305507597e-01,1.800000000000e+00
1.836305607597e-01,0.000000000000e+00
1.843515724937e-01,0.000000000000e+00
1.843515824937e-01,1.800000000000e+00
1.843615724937e-01,1.800000000000e+00
1.843615824937e-01,0.000000000000e+00
1.985302719399e-01,0.000000000000e+00
1.985302819399e-01,1.800000000000e+00
1.985402719399e-01,1.800000000000e+00
1.985402819399e-01,0.000000000000e+00
1.996161051687e-01,0.000000000000e+00
1.996161151687e-01,1.800000000000e+00
1.996261051687e-01,1.800000000000e+00
1.996261151687e-01,0.000000000000e+00
2.014584872728e-01,0.000000000000e+00
2.014584972728e-01,1.800000000000e+00
2.014684872728e-01,1.800000000000e+00
2.014684972728e-01,0.000000000000e+00
2.041786745388e-01,0.000000000000e+00
2.041786845388e-01,1.800000000000e+00
2.041886745388e-01,1.800000000000e+00
2.041886845388e-01,0.000000000000e+00
2.050765630353e-01,0.000000000000e+00
2.050765730353e-01,1.800000000000e+00
2.050865630353e-01,1.800000000000e+00
2.050865730353e-01,0.000000000000e+00
2.058126991157e-01,0.000000000000e+00
2.058127091157e-01,1.800000000000e+00
2.058226991157e-01,1.800000000000e+00
2.058227091157e-01,0.000000000000e+00
2.065846701799e-01,0.000000000000e+00
2.065846801799e-01,1.800000000000e+00
2.065946701799e-01,1.800000000000e+00
2.065946801799e-01,0.000000000000e+00
2.081377958122e-01,0.000000000000e+00
2.081378058122e-01,1.800000000000e+00
2.081477958122e-01,1.800000000000e+00
2.081478058122e-01,0.000000000000e+00
2.111721253203e-01,0.000000000000e+00
2.111721353203e-01,1.800000000000e+00
2.111821253203e-01,1.800000000000e+00
2.111821353203e-01,0.000000000000e+00
2.118041463003e-01,0.000000000000e+00
2.118041563003e-01,1.800000000000e+00
2.118141463003e-01,1.800000000000e+00
2.118141563003e-01,0.000000000000e+00
2.123424908523e-01,0.000000000000e+00
2.123425008523e-01,1.800000000000e+00
2.123524908523e-01,1.800000000000e+00
2.123525008523e-01,0.000000000000e+00
2.126287169220e-01,0.000000000000e+00
2.126287269220e-01,1.800000000000e+00
2.126387169220e-01,1.800000000000e+00
2.126387269220e-01,0.000000000000e+00
2.139795632991e-01,0.000000000000e+00
2.139795732991e-01,1.800000000000e+00
2.139895632991e-01,1.800000000000e+00
2.139895732991e-01,0.000000000000e+00
2.158129908084e-01,0.000000000000e+00
2.158130008084e-01,1.800000000000e+00
2.158229908084e-01,1.800000000000e+00
2.158230008084e-01,0.000000000000e+00
2.159261961600e-01,0.000000000000e+00
2.159262061600e-01,1.800000000000e+00
2.159361961600e-01,1.800000000000e+00
2.159362061600e-01,0.000000000000e+00
2.197477409392e-01,0.000000000000e+00
2.197477509392e-01,1.800000000000e+00
2.197577409392e-01,1.800000000000e+00
2.197577509392e-01,0.000000000000e+00
2.203854734176e-01,0.000000000000e+00
2.203854834176e-01,1.800000000000e+00
2.203954734176e-01,1.800000000000e+00
2.203954834176e-01,0.000000000000e+00
2.207849235596e-01,0.000000000000e+00
2.207849335596e-01,1.800000000000e+00
2.207949235596e-01,1.800000000000e+00
2.207949335596e-01,0.000000000000e+00
2.211933562974e-01,0.000000000000e+00
2.211933662974e-01,1.800000000000e+00
2.212033562974e-01,1.800000000000e+00
2.212033662974e-01,0.000000000000e+00
2.218202757712e-01,0.000000000000e+00
2.218202857712e-01,1.800000000000e+00
2.218302757712e-01,1.800000000000e+00
2.218302857712e-01,0.000000000000e+00
2.242493270415e-01,0.000000000000e+00
2.242493370415e-01,1.800000000000e+00
2.242593270415e-01,1.800000000000e+00
2.242593370415e-01,0.000000000000e+00
2.309913882308e-01,0.000000000000e+00
2.309913982308e-01,1.800000000000e+00
2.310013882308e-01,1.800000000000e+00
2.310013982308e-01,0.000000000000e+00
2.332810058687e-01,0.000000000000e+00
2.332810158687e-01,1.800000000000e+00
2.332910058687e-01,1.800000000000e+00
2.332910158687e-01,0.000000000000e+00
2.350918473724e-01,0.000000000000e+00
2.350918573724e-01,1.800000000000e+00
2.351018473724e-01,1.800000000000e+00
2.351018573724e-01,0.000000000000e+00
2.400916450778e-01,0.000000000000e+00
2.400916550778e-01,1.800000000000e+00
2.401016450778e-01,1.800000000000e+00
2.401016550778e-01,0.000000000000e+00
2.439404299011e-01,0.000000000000e+00
2.439404399011e-01,1.800000000000e+00
2.439504299011e-01,1.800000000000e+00
2.439504399011e-01,0.000000000000e+00
2.450377464840e-01,0.000000000000e+00
2.450377564840e-01,1.800000000000e+00
2.450477464840e-01,1.800000000000e+00
2.450477564840e-01,0.000000000000e+00
2.451456523251e-01,0.000000000000e+00
2.451456623251e-01,1.800000000000e+00
2.451556523251e-01,1.800000000000e+00
2.451556623251e-01,0.000000000000e+00
2.484018487907e-01,0.000000000000e+00
2.484018587907e-01,1.800000000000e+00
2.484118487907e-01,1.800000000000e+00
2.484118587907e-01,0.000000000000e+00
2.485018306719e-01,0.000000000000e+00
2.485018406719e-01,1.800000000000e+00
2.485118306719e-01,1.800000000000e+00
2.485118406719e-01,0.000000000000e+00
2.503959780523e-01,0.000000000000e+00
2.503959880523e-01,1.800000000000e+00
2.504059780523e-01,1.800000000000e+00
2.504059880523e-01,0.000000000000e+00
2.545253613436e-01,0.000000000000e+00
2.545253713436e-01,1.800000000000e+00
2.545353613436e-01,1.800000000000e+00
2.545353713436e-01,0.000000000000e+00
2.591409045499e-01,0.000000000000e+00
2.591409145499e-01,1.800000000000e+00
2.591509045499e-01,1.800000000000e+00
2.591509145499e-01,0.000000000000e+00
2.631475938332e-01,0.000000000000e+00
2.631476038332e-01,1.800000000000e+00
2.631575938332e-01,1.800000000000e+00
2.631576038332e-01,0.000000000000e+00
2.663738429159e-01,0.000000000000e+00
2.663738529159e-01,1.800000000000e+00
2.663838429159e-01,1.800000000000e+00
2.663838529159e-01,0.000000000000e+00
2.686016656819e-01,0.000000000000e+00
2.686016756819e-01,1.800000000000e+00
2.686116656819e-01,1.800000000000e+00
2.686116756819e-01,0.000000000000e+00
2.702645637957e-01,0.000000000000e+00
2.702645737957e-01,1.800000000000e+00
2.702745637957e-01,1.800000000000e+00
2.702745737957e-01,0.000000000000e+00
2.710103499603e-01,0.000000000000e+00
2.710103599603e-01,1.800000000000e+00
2.710203499603e-01,1.800000000000e+00
2.710203599603e-01,0.000000000000e+00
2.719664397450e-01,0.000000000000e+00
2.719664497450e-01,1.800000000000e+00
2.719764397450e-01,1.800000000000e+00
2.719764497450e-01,0.000000000000e+00
2.806708471482e-01,0.000000000000e+00
2.806708571482e-01,1.800000000000e+00
2.806808471482e-01,1.800000000000e+00
2.806808571482e-01,0.000000000000e+00
2.814774643698e-01,0.000000000000e+00
2.814774743698e-01,1.800000000000e+00
2.814874643698e-01,1.800000000000e+00
2.814874743698e-01,0.000000000000e+00
2.818393140783e-01,0.000000000000e+00
2.818393240783e-01,1.800000000000e+00
2.818493140783e-01,1.800000000000e+00
2.818493240783e-01,0.000000000000e+00
2.818948559421e-01,0.000000000000e+00
2.818948659421e-01,1.800000000000e+00
2.819048559421e-01,1.800000000000e+00
2.819048659421e-01,0.000000000000e+00
2.834379846050e-01,0.000000000000e+00
2.834379946050e-01,1.800000000000e+00
2.834479846050e-01,1.800000000000e+00
2.834479946050e-01,0.000000000000e+00
2.849783785739e-01,0.000000000000e+00
2.849783885739e-01,1.800000000000e+00
2.849883785739e-01,1.800000000000e+00
2.849883885739e-01,0.000000000000e+00
2.863980268127e-01,0.000000000000e+00
2.863980368127e-01,1.800000000000e+00
2.864080268127e-01,1.800000000000e+00
2.864080368127e-01,0.000000000000e+00
2.872349531097e-01,0.000000000000e+00
2.872349631097e-01,1.800000000000e+00
2.872449531097e-01,1.800000000000e+00
2.872449631097e-01,0.000000000000e+00
2.885335868497e-01,0.000000000000e+00
2.885335968497e-01,1.800000000000e+00
2.885435868497e-01,1.800000000000e+00
2.885435968497e-01,0.000000000000e+00
2.911615397559e-01,0.000000000000e+00
2.911615497559e-01,1.800000000000e+00
2.911715397559e-01,1.800000000000e+00
2.911715497559e-01,0.000000000000e+00
2.911923206877e-01,0.000000000000e+00
2.911923306877e-01,1.800000000000e+00
2.912023206877e-01,1.800000000000e+00
2.912023306877e-01,0.000000000000e+00
2.912692134243e-01,0.000000000000e+00
2.912692234243e-01,1.800000000000e+00
2.912792134243e-01,1.800000000000e+00
2.912792234243e-01,0.000000000000e+00
2.924479533796e-01,0.000000000000e+00
2.924479633796e-01,1.800000000000e+00
2.924579533796e-01,1.800000000000e+00
2.924579633796e-01,0.000000000000e+00
2.969612159790e-01,0.000000000000e+00
2.969612259790e-01,1.800000000000e+00
2.969712159790e-01,1.800000000000e+00
2.969712259790e-01,0.000000000000e+00
2.985095972128e-01,0.000000000000e+00
2.985096072128e-01,1.800000000000e+00
2.985195972128e-01,1.800000000000e+00
2.985196072128e-01,0.000000000000e+00
2.999969438373e-01,0.000000000000e+00
2.999969538373e-01,1.800000000000e+00
3.000069438373e-01,1.800000000000e+00
3.000069538373e-01,0.000000000000e+00
3.083930670552e-01,0.000000000000e+00
3.083930770552e-01,1.800000000000e+00
3.084030670552e-01,1.800000000000e+00
3.084030770552e-01,0.000000000000e+00
3.096843124284e-01,0.000000000000e+00
3.096843224284e-01,1.800000000000e+00
3.096943124284e-01,1.800000000000e+00
3.096943224284e-01,0.000000000000e+00
3.153322876593e-01,0.000000000000e+00
3.153322976593e-01,1.800000000000e+00
3.153422876593e-01,1.800000000000e+00
3.153422976593e-01,0.000000000000e+00
3.171380301641e-01,0.000000000000e+00
3.171380401641e-01,1.800000000000e+00
3.171480301641e-01,1.800000000000e+00
3.171480401641e-01,0.000000000000e+00
3.181896417379e-01,0.000000000000e+00
3.181896517379e-01,1.800000000000e+00
3.181996417379e-01,1.800000000000e+00
3.181996517379e-01,0.000000000000e+00
3.184084495123e-01,0.000000000000e+00
3.184084595123e-01,1.800000000000e+00
3.184184495123e-01,1.800000000000e+00
3.184184595123e-01,0.000000000000e+00
3.189135802392e-01,0.000000000000e+00
3.189135902392e-01,1.800000000000e+00
3.189235802392e-01,1.800000000000e+00
3.189235902392e-01,0.000000000000e+00
3.250732503675e-01,0.000000000000e+00
3.250732603675e-01,1.800000000000e+00
3.250832503675e-01,1.800000000000e+00
3.250832603675e-01,0.000000000000e+00
3.263236834626e-01,0.000000000000e+00
3.263236934626e-01,1.800000000000e+00
3.263336834626e-01,1.800000000000e+00
3.263336934626e-01,0.000000000000e+00
3.268007601383e-01,0.000000000000e+00
3.268007701383e-01,1.800000000000e+00
3.268107601383e-01,1.800000000000e+00
3.268107701383e-01,0.000000000000e+00
3.317951417149e-01,0.000000000000e+00
3.317951517149e-01,1.800000000000e+00
3.318051417149e-01,1.800000000000e+00
3.318051517149e-01,0.000000000000e+00
3.323893239630e-01,0.000000000000e+00
3.323893339630e-01,1.800000000000e+00
3.323993239630e-01,1.800000000000e+00
3.323993339630e-01,0.000000000000e+00
3.340750230380e-01,0.000000000000e+00
3.340750330380e-01,1.800000000000e+00
3.340850230380e-01,1.800000000000e+00
3.340850330380e-01,0.000000000000e+00
3.342604168802e-01,0.000000000000e+00
3.342604268802e-01,1.800000000000e+00
3.342704168802e-01,1.800000000000e+00
3.342704268802e-01,0.000000000000e+00
3.364345775718e-01,0.000000000000e+00
3.364345875718e-01,1.800000000000e+00
3.364445775718e-01,1.800000000000e+00
3.364445875718e-01,0.000000000000e+00
3.402201432709e-01,0.000000000000e+00
3.402201532709e-01,1.800000000000e+00
3.402301432709e-01,1.800000000000e+00
3.402301532709e-01,0.000000000000e+00
3.410304226920e-01,0.000000000000e+00
3.410304326920e-01,1.800000000000e+00
3.410404226920e-01,1.800000000000e+00
3.410404326920e-01,0.000000000000e+00
3.462924271738e-01,0.000000000000e+00
3.462924371738e-01,1.800000000000e+00
3.463024271738e-01,1.800000000000e+00
3.463024371738e-01,0.000000000000e+00
3.471329939603e-01,0.000000000000e+00
3.471330039603e-01,1.800000000000e+00
3.471429939603e-01,1.800000000000e+00
3.471430039603e-01,0.000000000000e+00
3.503848289107e-01,0.000000000000e+00
3.503848389107e-01,1.800000000000e+00
3.503948289107e-01,1.800000000000e+00
3.503948389107e-01,0.000000000000e+00
3.508797509726e-01,0.000000000000e+00
3.508797609726e-01,1.800000000000e+00
