time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.776705450298e-03,0.000000000000e+00
5.776715450298e-03,1.800000000000e+00
5.786705450298e-03,1.800000000000e+00
5.786715450298e-03,0.000000000000e+00
7.819080516556e-03,0.000000000000e+00
7.819090516556e-03,1.800000000000e+00
7.829080516556e-03,1.800000000000e+00
7.829090516556e-03,0.000000000000e+00
1.357174188054e-02,0.000000000000e+00
1.357175188054e-02,1.800000000000e+00
1.358174188054e-02,1.800000000000e+00
1.358175188054e-02,0.000000000000e+00
1.722018172970e-02,0.000000000000e+00
1.722019172970e-02,1.800000000000e+00
1.723018172970e-02,1.800000000000e+00
1.723019172970e-02,0.000000000000e+00
2.072135828194e-02,0.000000000000e+00
2.072136828194e-02,1.800000000000e+00
2.073135828194e-02,1.800000000000e+00
2.073136828194e-02,0.000000000000e+00
2.123749986625e-02,0.000000000000e+00
2.123750986625e-02,1.800000000000e+00
2.124749986625e-02,1.800000000000e+00
2.124750986625e-02,0.000000000000e+00
3.555468136380e-02,0.000000000000e+00
3.555469136380e-02,1.800000000000e+00
3.556468136380e-02,1.800000000000e+00
3.556469136380e-02,0.000000000000e+00
3.613805566909e-02,0.000000000000e+00
3.613806566909e-02,1.800000000000e+00
3.614805566909e-02,1.800000000000e+00
3.614806566909e-02,0.000000000000e+00
3.620704308540e-02,0.000000000000e+00
3.620705308540e-02,1.800000000000e+00
3.621704308540e-02,1.800000000000e+00
3.621705308540e-02,0.000000000000e+00
3.870672802415e-02,0.000000000000e+00
3.870673802415e-02,1.800000000000e+00
3.871672802415e-02,1.800000000000e+00
3.871673802415e-02,0.000000000000e+00
4.518598846762e-02,0.000000000000e+00
4.518599846762e-02,1.800000000000e+00
4.519598846762e-02,1.800000000000e+00
4.519599846762e-02,0.000000000000e+00
4.585048531402e-02,0.000000000000e+00
4.585049531402e-02,1.800000000000e+00
4.586048531402e-02,1.800000000000e+00
4.586049531402e-02,0.000000000000e+00
4.680653310059e-02,0.000000000000e+00
4.680654310059e-02,1.800000000000e+00
4.681653310059e-02,1.800000000000e+00
4.681654310059e-02,0.000000000000e+00
8.044535683572e-02,0.000000000000e+00
8.044536683572e-02,1.800000000000e+00
8.045535683572e-02,1.800000000000e+00
8.045536683572e-02,0.000000000000e+00
8.212849393688e-02,0.000000000000e+00
8.212850393688e-02,1.800000000000e+00
8.213849393688e-02,1.800000000000e+00
8.213850393688e-02,0.000000000000e+00
9.109960094022e-02,0.000000000000e+00
9.109961094022e-02,1.800000000000e+00
9.110960094022e-02,1.800000000000e+00
9.110961094022e-02,0.000000000000e+00
9.710360723082e-02,0.000000000000e+00
9.710361723082e-02,1.800000000000e+00
9.711360723082e-02,1.800000000000e+00
9.711361723082e-02,0.000000000000e+00
1.068508990947e-01,0.000000000000e+00
1.068509090947e-01,1.800000000000e+00
1.068608990947e-01,1.800000000000e+00
1.068609090947e-01,0.000000000000e+00
1.116551124947e-01,0.000000000000e+00
1.116551224947e-01,1.800000000000e+00
1.116651124947e-01,1.800000000000e+00
1.116651224947e-01,0.000000000000e+00
1.138963531003e-01,0.000000000000e+00
1.138963631003e-01,1.800000000000e+00
1.139063531003e-01,1.800000000000e+00
1.139063631003e-01,0.000000000000e+00
1.223959909745e-01,0.000000000000e+00
1.223960009745e-01,1.800000000000e+00
1.224059909745e-01,1.800000000000e+00
1.224060009745e-01,0.000000000000e+00
1.231308737953e-01,0.000000000000e+00
1.231308837953e-01,1.800000000000e+00
1.231408737953e-01,1.800000000000e+00
1.231408837953e-01,0.000000000000e+00
1.238525496134e-01,0.000000000000e+00
1.238525596134e-01,1.800000000000e+00
1.238625496134e-01,1.800000000000e+00
1.238625596134e-01,0.000000000000e+00
1.368088560576e-01,0.000000000000e+00
1.368088660576e-01,1.800000000000e+00
1.368188560576e-01,1.800000000000e+00
1.368188660576e-01,0.000000000000e+00
1.575757327094e-01,0.000000000000e+00
1.575757427094e-01,1.800000000000e+00
1.575857327094e-01,1.800000000000e+00
1.575857427094e-01,0.000000000000e+00
1.588962544741e-01,0.000000000000e+00
1.588962644741e-01,1.800000000000e+00
1.589062544741e-01,1.800000000000e+00
1.589062644741e-01,0.000000000000e+00
1.596064949844e-01,0.000000000000e+00
1.596065049844e-01,1.800000000000e+00
1.596164949844e-01,1.800000000000e+00
1.596165049844e-01,0.000000000000e+00
1.604347513416e-01,0.000000000000e+00
1.604347613416e-01,1.800000000000e+00
1.604447513416e-01,1.800000000000e+00
1.604447613416e-01,0.000000000000e+00
1.707291305309e-01,0.000000000000e+00
1.707291405309e-01,1.800000000000e+00
1.707391305309e-01,1.800000000000e+00
1.707391405309e-01,0.000000000000e+00
1.740687187839e-01,0.000000000000e+00
1.740687287839e-01,1.800000000000e+00
1.740787187839e-01,1.800000000000e+00
1.740787287839e-01,0.000000000000e+00
1.777186156305e-01,0.000000000000e+00
1.777186256305e-01,1.800000000000e+00
1.777286156305e-01,1.800000000000e+00
1.777286256305e-01,0.000000000000e+00
1.800987070226e-01,0.000000000000e+00
1.800987170226e-01,1.800000000000e+00
1.801087070226e-01,1.800000000000e+00
1.801087170226e-01,0.000000000000e+00
1.819641943154e-01,0.000000000000e+00
1.819642043154e-01,1.800000000000e+00
1.819741943154e-01,1.800000000000e+00
1.819742043154e-01,0.000000000000e+00
1.834084838982e-01,0.000000000000e+00
1.834084938982e-01,1.800000000000e+00
1.834184838982e-01,1.800000000000e+00
1.834184938982e-01,0.000000000000e+00
1.912919634726e-01,0.000000000000e+00
1.912919734726e-01,1.800000000000e+00
1.913019634726e-01,1.800000000000e+00
1.913019734726e-01,0.000000000000e+00
2.035455969330e-01,0.000000000000e+00
2.035456069330e-01,1.800000000000e+00
2.035555969330e-01,1.800000000000e+00
2.035556069330e-01,0.000000000000e+00
2.048661874965e-01,0.000000000000e+00
2.048661974965e-01,1.800000000000e+00
2.048761874965e-01,1.800000000000e+00
2.048761974965e-01,0.000000000000e+00
2.105892804082e-01,0.000000000000e+00
2.105892904082e-01,1.800000000000e+00
2.105992804082e-01,1.800000000000e+00
2.105992904082e-01,0.000000000000e+00
2.204277074270e-01,0.000000000000e+00
2.204277174270e-01,1.800000000000e+00
2.204377074270e-01,1.800000000000e+00
2.204377174270e-01,0.000000000000e+00
2.246769962282e-01,0.000000000000e+00
2.246770062282e-01,1.800000000000e+00
2.246869962282e-01,1.800000000000e+00
2.246870062282e-01,0.000000000000e+00
2.353171354536e-01,0.000000000000e+00
2.353171454536e-01,1.800000000000e+00
2.353271354536e-01,1.800000000000e+00
2.353271454536e-01,0.000000000000e+00
2.522791396104e-01,0.000000000000e+00
2.522791496104e-01,1.800000000000e+00
2.522891396104e-01,1.800000000000e+00
2.522891496104e-01,0.000000000000e+00
2.543918276195e-01,0.000000000000e+00
2.543918376195e-01,1.800000000000e+00
2.544018276195e-01,1.800000000000e+00
2.544018376195e-01,0.000000000000e+00
2.605223276173e-01,0.000000000000e+00
2.605223376173e-01,1.800000000000e+00
