# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.556292176448e-02,0.000000000000e+00
6.556293176448e-02,1.800000000000e+00
6.566292176448e-02,1.800000000000e+00
6.566293176448e-02,0.000000000000e+00
8.376004063346e-02,0.000000000000e+00
8.376005063346e-02,1.800000000000e+00
8.386004063346e-02,1.800000000000e+00
8.386005063346e-02,0.000000000000e+00
9.738606592644e-02,0.000000000000e+00
9.738607592644e-02,1.800000000000e+00
9.748606592644e-02,1.800000000000e+00
9.748607592644e-02,0.000000000000e+00
1.081850093091e-01,0.000000000000e+00
1.081850193091e-01,1.800000000000e+00
1.082850093091e-01,1.800000000000e+00
1.082850193091e-01,0.000000000000e+00
1.391676520217e-01,0.000000000000e+00
1.391676620217e-01,1.800000000000e+00
1.392676520217e-01,1.800000000000e+00
1.392676620217e-01,0.000000000000e+00
1.591624823737e-01,0.000000000000e+00
1.591624923737e-01,1.800000000000e+00
1.592624823737e-01,1.800000000000e+00
1.592624923737e-01,0.000000000000e+00
1.710198609983e-01,0.000000000000e+00
1.710198709983e-01,1.800000000000e+00
1.711198609983e-01,1.800000000000e+00
1.711198709983e-01,0.000000000000e+00
2.709717097211e-01,0.000000000000e+00
2.709717197211e-01,1.800000000000e+00
2.710717097211e-01,1.800000000000e+00
2.710717197211e-01,0.000000000000e+00
3.238217950394e-01,0.000000000000e+00
3.238218050394e-01,1.800000000000e+00
3.239217950394e-01,1.800000000000e+00
3.239218050394e-01,0.000000000000e+00
3.269524843597e-01,0.000000000000e+00
3.269524943597e-01,1.800000000000e+00
3.270524843597e-01,1.800000000000e+00
3.270524943597e-01,0.000000000000e+00
3.306079552908e-01,0.000000000000e+00
3.306079652908e-01,1.800000000000e+00
3.307079552908e-01,1.800000000000e+00
3.307079652908e-01,0.000000000000e+00
3.453937544426e-01,0.000000000000e+00
3.453937644426e-01,1.800000000000e+00
3.454937544426e-01,1.800000000000e+00
3.454937644426e-01,0.000000000000e+00
3.458186235335e-01,0.000000000000e+00
3.458186335335e-01,1.800000000000e+00
3.459186235335e-01,1.800000000000e+00
3.459186335335e-01,0.000000000000e+00
3.676896522718e-01,0.000000000000e+00
3.676896622718e-01,1.800000000000e+00
3.677896522718e-01,1.800000000000e+00
3.677896622718e-01,0.000000000000e+00
3.883455067162e-01,0.000000000000e+00
3.883455167162e-01,1.800000000000e+00
3.884455067162e-01,1.800000000000e+00
3.884455167162e-01,0.000000000000e+00
3.960816605146e-01,0.000000000000e+00
3.960816705146e-01,1.800000000000e+00
3.961816605146e-01,1.800000000000e+00
3.961816705146e-01,0.000000000000e+00
4.150583809052e-01,0.000000000000e+00
4.150583909052e-01,1.800000000000e+00
4.151583809052e-01,1.800000000000e+00
4.151583909052e-01,0.000000000000e+00
4.193468884254e-01,0.000000000000e+00
4.193468984254e-01,1.800000000000e+00
4.194468884254e-01,1.800000000000e+00
4.194468984254e-01,0.000000000000e+00
4.472035247864e-01,0.000000000000e+00
4.472035347864e-01,1.800000000000e+00
4.473035247864e-01,1.800000000000e+00
4.473035347864e-01,0.000000000000e+00
4.950654001284e-01,0.000000000000e+00
4.950654101284e-01,1.800000000000e+00
4.951654001284e-01,1.800000000000e+00
4.951654101284e-01,0.000000000000e+00
5.213294864522e-01,0.000000000000e+00
5.213294964522e-01,1.800000000000e+00
5.214294864522e-01,1.800000000000e+00
5.214294964522e-01,0.000000000000e+00
5.274901124108e-01,0.000000000000e+00
5.274901224108e-01,1.800000000000e+00
5.275901124108e-01,1.800000000000e+00
5.275901224108e-01,0.000000000000e+00
5.347576074613e-01,0.000000000000e+00
5.347576174613e-01,1.800000000000e+00
5.348576074613e-01,1.800000000000e+00
5.348576174613e-01,0.000000000000e+00
5.604025774354e-01,0.000000000000e+00
5.604025874354e-01,1.800000000000e+00
5.605025774354e-01,1.800000000000e+00
5.605025874354e-01,0.000000000000e+00
5.935019645814e-01,0.000000000000e+00
5.935019745814e-01,1.800000000000e+00
5.936019645814e-01,1.800000000000e+00
5.936019745814e-01,0.000000000000e+00
6.026114654394e-01,0.000000000000e+00
6.026114754394e-01,1.800000000000e+00
6.027114654394e-01,1.800000000000e+00
6.027114754394e-01,0.000000000000e+00
6.480615210596e-01,0.000000000000e+00
6.480615310596e-01,1.800000000000e+00
6.481615210596e-01,1.800000000000e+00
6.481615310596e-01,0.000000000000e+00
6.793020308631e-01,0.000000000000e+00
6.793020408631e-01,1.800000000000e+00
6.794020308631e-01,1.800000000000e+00
