time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.035441703715e-03,0.000000000000e+00
3.035451703715e-03,1.800000000000e+00
3.045441703715e-03,1.800000000000e+00
3.045451703715e-03,0.000000000000e+00
4.771530613955e-03,0.000000000000e+00
4.771540613955e-03,1.800000000000e+00
4.781530613955e-03,1.800000000000e+00
4.781540613955e-03,0.000000000000e+00
9.365692341148e-03,0.000000000000e+00
9.365702341148e-03,1.800000000000e+00
9.375692341148e-03,1.800000000000e+00
9.375702341148e-03,0.000000000000e+00
1.073492815729e-02,0.000000000000e+00
1.073493815729e-02,1.800000000000e+00
1.074492815729e-02,1.800000000000e+00
1.074493815729e-02,0.000000000000e+00
1.332963170653e-02,0.000000000000e+00
1.332964170653e-02,1.800000000000e+00
1.333963170653e-02,1.800000000000e+00
1.333964170653e-02,0.000000000000e+00
1.492244794921e-02,0.000000000000e+00
1.492245794921e-02,1.800000000000e+00
1.493244794921e-02,1.800000000000e+00
1.493245794921e-02,0.000000000000e+00
1.691576230650e-02,0.000000000000e+00
1.691577230650e-02,1.800000000000e+00
1.692576230650e-02,1.800000000000e+00
1.692577230650e-02,0.000000000000e+00
1.976595259771e-02,0.000000000000e+00
1.976596259771e-02,1.800000000000e+00
1.977595259771e-02,1.800000000000e+00
1.977596259771e-02,0.000000000000e+00
2.732909358912e-02,0.000000000000e+00
2.732910358912e-02,1.800000000000e+00
2.733909358912e-02,1.800000000000e+00
2.733910358912e-02,0.000000000000e+00
2.851450024192e-02,0.000000000000e+00
2.851451024192e-02,1.800000000000e+00
2.852450024192e-02,1.800000000000e+00
2.852451024192e-02,0.000000000000e+00
2.911719916010e-02,0.000000000000e+00
2.911720916010e-02,1.800000000000e+00
2.912719916010e-02,1.800000000000e+00
2.912720916010e-02,0.000000000000e+00
3.067641430094e-02,0.000000000000e+00
3.067642430094e-02,1.800000000000e+00
3.068641430094e-02,1.800000000000e+00
3.068642430094e-02,0.000000000000e+00
3.234432644000e-02,0.000000000000e+00
3.234433644000e-02,1.800000000000e+00
3.235432644000e-02,1.800000000000e+00
3.235433644000e-02,0.000000000000e+00
3.463957368298e-02,0.000000000000e+00
3.463958368298e-02,1.800000000000e+00
3.464957368298e-02,1.800000000000e+00
3.464958368298e-02,0.000000000000e+00
3.507758751950e-02,0.000000000000e+00
3.507759751950e-02,1.800000000000e+00
3.508758751950e-02,1.800000000000e+00
3.508759751950e-02,0.000000000000e+00
3.628814983084e-02,0.000000000000e+00
3.628815983084e-02,1.800000000000e+00
3.629814983084e-02,1.800000000000e+00
3.629815983084e-02,0.000000000000e+00
3.798956891537e-02,0.000000000000e+00
3.798957891537e-02,1.800000000000e+00
3.799956891537e-02,1.800000000000e+00
3.799957891537e-02,0.000000000000e+00
3.953835179228e-02,0.000000000000e+00
3.953836179228e-02,1.800000000000e+00
3.954835179228e-02,1.800000000000e+00
3.954836179228e-02,0.000000000000e+00
3.975991822110e-02,0.000000000000e+00
3.975992822110e-02,1.800000000000e+00
3.976991822110e-02,1.800000000000e+00
3.976992822110e-02,0.000000000000e+00
4.130496628818e-02,0.000000000000e+00
4.130497628818e-02,1.800000000000e+00
