time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.013964182,-1.36878264e-05,-1.36571499e-05,0.0,1.5680861
0.013964182700000001,-1.3692918e-05,-1.36571499e-05,0.0,1.684043
0.0139641833,-1.36980086e-05,-1.36571499e-05,0.0,1.8
0.0139641834,-1.36986674e-05,-1.36571499e-05,0.0,1.8
0.013964183600000001,-1.3699986000000001e-05,-1.36571499e-05,0.0,1.8
0.013964183800000002,-1.3701963599999999e-05,-1.36571499e-05,0.0,1.8
0.0139641843,-1.37059162e-05,-1.36571499e-05,0.0,1.8
0.013964185300000001,-1.3713806599999998e-05,-1.36571499e-05,0.0,1.8
0.013964187300000002,-1.37295245e-05,-1.36571499e-05,0.0,1.8
0.0139641913,-1.3760711799999998e-05,-1.36571499e-05,0.0,1.8
0.0139641993,-1.3822111799999999e-05,-1.36571499e-05,0.0,1.8
0.013964215299999999,-1.3941158e-05,-1.36571499e-05,0.0,1.8
0.013964247300000001,-1.41652973e-05,-1.36571499e-05,0.0,1.8
0.0139643114,-1.45649484e-05,-1.36571499e-05,0.0,1.8
0.0139644394,-1.52124532e-05,-1.36571499e-05,0.0,1.8
0.013964695400000001,-1.61091213e-05,-1.36571499e-05,0.0,1.8
0.0139650231,-1.67936008e-05,-1.36571499e-05,0.0,1.8
0.013965447700000001,-1.7296742999999998e-05,-1.36571499e-05,0.0,1.8
0.013965992500000001,-1.76283314e-05,-1.36571499e-05,0.0,1.8
0.0139667552,-1.7843028599999998e-05,-1.36571499e-05,0.0,1.8
0.0139678096,-1.7944277199999997e-05,-1.36571499e-05,0.0,1.8
0.0139693182,-1.79793873e-05,-1.36571499e-05,0.0,1.8
0.013971593300000001,-1.79852316e-05,-1.36571499e-05,0.0,1.8
0.0139751563,-1.79897968e-05,-1.36571499e-05,0.0,1.8
0.013982282200000001,-1.79878052e-05,-1.36571499e-05,0.0,1.8
0.013996534199999999,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.0140250381,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.0140641733,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.0140641734,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.0140641736,-1.79878586e-05,-1.36571499e-05,0.0,1.754975
0.0140641739,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.0140641746,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.574875
0.014064175900000002,-1.79878626e-05,-1.36571499e-05,0.0,1.3347416
0.0140641786,-1.79877781e-05,-1.36571499e-05,0.0,0.8544750004
0.0140641793,-1.79877208e-05,-1.36571499e-05,0.0,0.7344083338
0.0140641806,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.4942750006
0.014064182100000001,-1.79847686e-05,-1.36571499e-05,0.0,0.22993401119999998
0.0140641827,-1.79834492e-05,-1.36571499e-05,0.0,0.11496700559999999
0.014064183000000001,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.0574835026
0.0140641833,-1.79820557e-05,-1.36571499e-05,0.0,0.0
0.0140641834,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.0140641836,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.0140641837,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.0140641841,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.0140641848,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.0140641862,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.014064188,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.0140641906,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.0140641942,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.0140641994,-1.79439618e-05,-1.36571499e-05,0.0,0.0
0.0140642069,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.014064217700000001,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.0140642331,-1.78632666e-05,-1.36571499e-05,0.0,0.0
0.0140642552,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.0140642871,-1.7735617099999998e-05,-1.36571499e-05,0.0,0.0
0.014064333,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.014064399200000001,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.0140644946,-1.72646449e-05,-1.36571499e-05,0.0,0.0
0.0140646324,-1.69697493e-05,-1.36571499e-05,0.0,0.0
0.014064831500000001,-1.65694927e-05,-1.36571499e-05,0.0,0.0
0.0140651192,-1.60460537e-05,-1.36571499e-05,0.0,0.0
0.0140655351,-1.54059014e-05,-1.36571499e-05,0.0,0.0
0.0140661361,-1.4713492e-05,-1.36571499e-05,0.0,0.0
0.014067005200000001,-1.41143201e-05,-1.36571499e-05,0.0,0.0
0.014068262000000002,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.0140700253,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.0140719694,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.014074468400000002,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.014078814200000001,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.0140851763,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.0140944338,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.0141077958,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.0141269434,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.0141552217,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.014197315200000001,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.0142634648,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.0143957638,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.0146603619,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.0151033118,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.015989211700000002,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.0177610113,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.021236004699999998,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.0281859914,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.0420859649,-1.3658655299999999e-05,-1.36571499e-05,0.0,0.0
0.0620859649,-1.3655637e-05,-1.36571499e-05,0.0,0.0
0.08208596489999999,-1.3658662e-05,-1.36571499e-05,0.0,0.0
0.0842956284,-1.36556364e-05,-1.36571499e-05,0.0,0.0
0.08429562850000001,-1.36574106e-05,-1.36571499e-05,0.0,0.015008332
0.0842956286,-1.36574106e-05,-1.36571499e-05,0.0,0.0450249962
0.08429562900000001,-1.36574105e-05,-1.36571499e-05,0.0,0.1050583246
0.0842956296,-1.36574103e-05,-1.36571499e-05,0.0,0.2251249813
0.08429563020000001,-1.36574101e-05,-1.36571499e-05,0.0,0.32818233900000005
0.08429563050000001,-1.365741e-05,-1.36571499e-05,0.0,0.3861509764
0.0842956309,-1.3657409899999998e-05,-1.36571499e-05,0.0,0.4474267609
0.08429563109999999,-1.3657409899999998e-05,-1.36571499e-05,0.0,0.49706747990000005
0.0842956315,-1.3657410199999998e-05,-1.36571499e-05,0.0,0.5551798249
0.0842956317,-1.3657464199999999e-05,-1.36571499e-05,0.0,0.5995302633
0.08429563179999999,-1.3657541e-05,-1.36571499e-05,0.0,0.6171696557
0.0842956319,-1.3657701599999999e-05,-1.36571499e-05,0.0,0.6411864718000001
0.084295632,-1.36577474e-05,-1.36571499e-05,0.0,0.6477357578999999
0.084295632,-1.3657839299999998e-05,-1.36571499e-05,0.0,0.6608343301
0.0842956322,-1.36580226e-05,-1.36571499e-05,0.0,0.6867782771
0.0842956324,-1.36582918e-05,-1.36571499e-05,0.0,0.7246490112
0.0842956328,-1.3658855399999999e-05,-1.36571499e-05,0.0,0.8003904793000001
0.0842956335,-1.36609123e-05,-1.36571499e-05,0.0,0.9259247798
0.08429563400000001,-1.36641282e-05,-1.36571499e-05,0.0,1.0208458
0.0842956347,-1.36692271e-05,-1.36571499e-05,0.0,1.1384416
0.0842956353,-1.3674036299999998e-05,-1.36571499e-05,0.0,1.2480806
0.0842956359,-1.3678713999999998e-05,-1.36571499e-05,0.0,1.3547456
0.0842956371,-1.3688082e-05,-1.36571499e-05,0.0,1.5680757
0.08429563770000001,-1.3693173399999999e-05,-1.36571499e-05,0.0,1.6840378
0.0842956384,-1.3698263799999999e-05,-1.36571499e-05,0.0,1.8
0.08429563849999999,-1.36989225e-05,-1.36571499e-05,0.0,1.8
0.0842956386,-1.3700241e-05,-1.36571499e-05,0.0,1.8
0.0842956389,-1.37022185e-05,-1.36571499e-05,0.0,1.8
0.0842956394,-1.37061709e-05,-1.36571499e-05,0.0,1.8
0.0842956404,-1.3714060699999998e-05,-1.36571499e-05,0.0,1.8
0.08429564240000001,-1.3729777699999999e-05,-1.36571499e-05,0.0,1.8
0.0842956464,-1.37609631e-05,-1.36571499e-05,0.0,1.8
0.0842956544,-1.38223593e-05,-1.36571499e-05,0.0,1.8
0.08429567040000001,-1.39413983e-05,-1.36571499e-05,0.0,1.8
0.08429570239999999,-1.4165523999999999e-05,-1.36571499e-05,0.0,1.8
0.08429576640000001,-1.45651515e-05,-1.36571499e-05,0.0,1.8
0.0842958944,-1.5212619299999999e-05,-1.36571499e-05,0.0,1.8
0.0842961505,-1.6109238099999997e-05,-1.36571499e-05,0.0,1.8
0.0842964782,-1.67936991e-05,-1.36571499e-05,0.0,1.8
0.08429690270000001,-1.72968169e-05,-1.36571499e-05,0.0,1.8
0.0842974476,-1.7628381499999998e-05,-1.36571499e-05,0.0,1.8
0.0842982103,-1.78430556e-05,-1.36571499e-05,0.0,1.8
0.08429926480000001,-1.79442879e-05,-1.36571499e-05,0.0,1.8
0.08430077350000001,-1.79793901e-05,-1.36571499e-05,0.0,1.8
0.0843030488,-1.79852321e-05,-1.36571499e-05,0.0,1.8
0.0843066121,-1.79897972e-05,-1.36571499e-05,0.0,1.8
0.0843137388,-1.79878049e-05,-1.36571499e-05,0.0,1.8
0.0843279922,-1.7990049e-05,-1.36571499e-05,0.0,1.8
0.08435649890000001,-1.79878364e-05,-1.36571499e-05,0.0,1.8
0.0843956284,-1.7989976899999998e-05,-1.36571499e-05,0.0,1.8
0.0843956285,-1.79878579e-05,-1.36571499e-05,0.0,1.7849916
0.0843956286,-1.79878587e-05,-1.36571499e-05,0.0,1.7549749
0.084395629,-1.79878606e-05,-1.36571499e-05,0.0,1.6949416
0.08439562960000001,-1.7987863699999998e-05,-1.36571499e-05,0.0,1.5748749
0.084395631,-1.79878627e-05,-1.36571499e-05,0.0,1.3347416
0.08439563359999999,-1.79877782e-05,-1.36571499e-05,0.0,0.8544749226
0.0843956343,-1.79877209e-05,-1.36571499e-05,0.0,0.7344082461000001
0.0843956356,-1.7986971e-05,-1.36571499e-05,0.0,0.4942748931
0.0843956371,-1.7984768699999998e-05,-1.36571499e-05,0.0,0.2299339991
0.0843956377,-1.7983449400000002e-05,-1.36571499e-05,0.0,0.1149669983
0.0843956381,-1.7982758e-05,-1.36571499e-05,0.0,0.0574835004
0.0843956384,-1.79820558e-05,-1.36571499e-05,0.0,2.4980018e-09
0.08439563850000001,-1.79818703e-05,-1.36571499e-05,0.0,0.0
0.0843956386,-1.79815705e-05,-1.36571499e-05,0.0,0.0
0.0843956388,-1.79811811e-05,-1.36571499e-05,0.0,0.0
0.0843956391,-1.79803937e-05,-1.36571499e-05,0.0,0.0
0.0843956398,-1.7978795999999997e-05,-1.36571499e-05,0.0,0.0
0.0843956412,-1.7975549e-05,-1.36571499e-05,0.0,0.0
0.0843956431,-1.79710809e-05,-1.36571499e-05,0.0,0.0
0.08439564570000001,-1.79649155e-05,-1.36571499e-05,0.0,0.0
0.08439564919999999,-1.7956420999999997e-05,-1.36571499e-05,0.0,0.0
0.0843956544,-1.79439619e-05,-1.36571499e-05,0.0,0.0
0.0843956619,-1.7925863899999997e-05,-1.36571499e-05,0.0,0.0
0.08439567270000001,-1.79000337e-05,-1.36571499e-05,0.0,0.0
0.0843956881,-1.78632667e-05,-1.36571499e-05,0.0,0.0
0.08439571030000001,-1.7810673999999998e-05,-1.36571499e-05,0.0,0.0
0.0843957421,-1.77356172e-05,-1.36571499e-05,0.0,0.0
0.084395788,-1.7628699e-05,-1.36571499e-05,0.0,0.0
0.08439585420000001,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.0843959497,-1.72646449e-05,-1.36571499e-05,0.0,0.0
0.0843960875,-1.69697493e-05,-1.36571499e-05,0.0,0.0
0.0843962865,-1.65694926e-05,-1.36571499e-05,0.0,0.0
0.0843965743,-1.60460536e-05,-1.36571499e-05,0.0,0.0
0.0843969901,-1.54059011e-05,-1.36571499e-05,0.0,0.0
0.0843975911,-1.4713491799999999e-05,-1.36571499e-05,0.0,0.0
0.0843984602,-1.41143199e-05,-1.36571499e-05,0.0,0.0
0.08439971710000001,-1.37548054e-05,-1.36571499e-05,0.0,0.0
0.0844014803,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.0844034245,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.08440592340000001,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.0844102692,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.0844166313,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.08442588890000001,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.0844392508,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.0844583985,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.0844866767,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.0845287703,-1.3655661699999998e-05,-1.36571499e-05,0.0,0.0
0.0845949198,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.0847272189,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.084991817,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.085434767,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.086320667,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.08809246700000001,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.0890605035,-1.3658672899999998e-05,-1.36571499e-05,0.0,0.0
0.08906050360000001,-1.3656898e-05,-1.36571499e-05,0.0150083345,0.0
0.08906050380000001,-1.3656898099999999e-05,-1.36571499e-05,0.0450250036,0.0
0.08906050410000001,-1.36568982e-05,-1.36571499e-05,0.1050583419,0.0
0.08906050480000001,-1.3656898399999999e-05,-1.36571499e-05,0.2251250184,0.0
0.08906050530000001,-1.36568985e-05,-1.36571499e-05,0.32818246840000004,0.0
0.0890605057,-1.3656898599999999e-05,-1.3657149799999999e-05,0.3861511232,0.0
0.08906050600000001,-1.3656898699999999e-05,-1.3657149799999999e-05,0.44742691760000003,0.0
0.08906050630000001,-1.36568988e-05,-1.3657149799999999e-05,0.49706766160000004,0.0
0.08906050659999999,-1.3656898899999999e-05,-1.3657150299999998e-05,0.5551800115,0.0
0.0890605068,-1.3656898899999999e-05,-1.36572044e-05,0.5995304947,0.0
0.08906050689999999,-1.3656898999999999e-05,-1.36572812e-05,0.6171697773,0.0
0.08906050709999999,-1.3656898999999999e-05,-1.36574418e-05,0.6411865983,0.0
0.08906050709999999,-1.3656898999999999e-05,-1.3657487599999998e-05,0.6477360218,0.0
0.0890605072,-1.3656898999999999e-05,-1.36575795e-05,0.6608348688,0.0
0.0890605073,-1.36568991e-05,-1.3657762899999999e-05,0.6867797974000001,0.0
0.0890605075,-1.36568991e-05,-1.36580321e-05,0.7246522676,0.0
0.089060508,-1.3656899199999998e-05,-1.3658595899999999e-05,0.8003972078,0.0
0.0890605087,-1.36568994e-05,-1.3660653299999999e-05,0.9259199524,0.0
0.0890605092,-1.3656899599999998e-05,-1.36638695e-05,1.0208336,0.0
0.0890605098,-1.36568997e-05,-1.3668969299999999e-05,1.13844,0.0
0.0890605104,-1.36568999e-05,-1.36737781e-05,1.2480616,0.0
0.08906051100000001,-1.36569001e-05,-1.3678456699999999e-05,1.3547363,0.0
0.08906051220000001,-1.36569004e-05,-1.3687826299999999e-05,1.5680857,0.0
0.08906051290000001,-1.36569006e-05,-1.3692917899999998e-05,1.6840428,0.0
0.08906051350000001,-1.36569007e-05,-1.36980086e-05,1.8,0.0
0.08906051359999999,-1.36569008e-05,-1.36986674e-05,1.8,0.0
0.08906051379999999,-1.36569008e-05,-1.3699986000000001e-05,1.8,0.0
0.089060514,-1.3656900899999999e-05,-1.3701963599999999e-05,1.8,0.0
0.0890605145,-1.3656900999999999e-05,-1.37059162e-05,1.8,0.0
0.08906051549999999,-1.3656901299999999e-05,-1.3713806599999998e-05,1.8,0.0
0.0890605175,-1.3656901799999999e-05,-1.37295245e-05,1.8,0.0
0.08906052149999999,-1.36569029e-05,-1.37607119e-05,1.8,0.0
0.0890605295,-1.3656905e-05,-1.3822111899999999e-05,1.8,0.0
0.0890605455,-1.3656909199999999e-05,-1.39411583e-05,1.8,0.0
0.0890605775,-1.36569174e-05,-1.41652978e-05,1.8,0.0
0.08906064150000001,-1.3656933e-05,-1.4564949099999999e-05,1.8,0.0
0.08906076950000001,-1.36569612e-05,-1.5212454299999998e-05,1.8,0.0
0.0890610256,-1.36570072e-05,-1.61091227e-05,1.8,0.0
0.08906135329999999,-1.36570502e-05,-1.67936018e-05,1.8,0.0
0.0890617778,-1.36570875e-05,-1.72967437e-05,1.8,0.0
0.0890623227,-1.3657115999999999e-05,-1.7628331899999998e-05,1.8,0.0
0.0890630853,-1.36571358e-05,-1.78430289e-05,1.8,0.0
0.08906413980000001,-1.36571461e-05,-1.79442773e-05,1.8,0.0
0.08906564830000001,-1.36571496e-05,-1.79793873e-05,1.8,0.0
0.0890679235,-1.3657149999999998e-05,-1.79852316e-05,1.8,0.0
0.0890714864,-1.36571499e-05,-1.79897968e-05,1.8,0.0
0.08907861239999999,-1.36571499e-05,-1.79878052e-05,1.8,0.0
0.0890928644,-1.36571499e-05,-1.79900489e-05,1.8,0.0
0.0891213683,-1.36571499e-05,-1.79878366e-05,1.8,0.0
0.0891605035,-1.36571499e-05,-1.79899768e-05,1.8,0.0
0.0891605036,-1.36571499e-05,-1.79878578e-05,1.7849916,0.0
0.0891605038,-1.36571499e-05,-1.79878586e-05,1.7549749,0.0
0.0891605041,-1.36571499e-05,-1.79878605e-05,1.6949416,0.0
0.0891605048,-1.36571499e-05,-1.7987863499999998e-05,1.5748749,0.0
0.08916050610000001,-1.36571499e-05,-1.79878626e-05,1.3347416,0.0
0.08916050880000001,-1.36571499e-05,-1.79877781e-05,0.8544749226,0.0
0.08916050939999999,-1.36571499e-05,-1.79877208e-05,0.7344082461000001,0.0
0.0891605108,-1.36571499e-05,-1.7986970899999998e-05,0.4942748931,0.0
0.0891605122,-1.36571499e-05,-1.79847686e-05,0.2299339991,0.0
0.0891605129,-1.36571499e-05,-1.79834492e-05,0.1149669983,0.0
0.0891605132,-1.36571499e-05,-1.7982757899999997e-05,0.0574835004,0.0
0.0891605135,-1.36571499e-05,-1.79820557e-05,2.4980018e-09,0.0
0.0891605136,-1.36571499e-05,-1.79818702e-05,0.0,0.0
0.0891605137,-1.36571499e-05,-1.79815703e-05,0.0,0.0
0.0891605139,-1.36571499e-05,-1.7981180999999998e-05,0.0,0.0
0.0891605142,-1.36571499e-05,-1.79803935e-05,0.0,0.0
0.0891605149,-1.36571499e-05,-1.79787958e-05,0.0,0.0
0.0891605163,-1.36571499e-05,-1.79755488e-05,0.0,0.0
0.0891605182,-1.36571499e-05,-1.79710807e-05,0.0,0.0
0.0891605208,-1.36571499e-05,-1.79649154e-05,0.0,0.0
0.0891605243,-1.36571499e-05,-1.79564209e-05,0.0,0.0
0.0891605295,-1.36571499e-05,-1.7943961699999997e-05,0.0,0.0
0.0891605371,-1.36571499e-05,-1.79258637e-05,0.0,0.0
0.0891605479,-1.36571499e-05,-1.7900033599999998e-05,0.0,0.0
0.08916056330000001,-1.36571499e-05,-1.78632666e-05,0.0,0.0
0.0891605854,-1.36571499e-05,-1.78106739e-05,0.0,0.0
0.0891606172,-1.36571499e-05,-1.7735617099999998e-05,0.0,0.0
0.0891606632,-1.36571499e-05,-1.7628698799999997e-05,0.0,0.0
0.0891607293,-1.36571499e-05,-1.74773046e-05,0.0,0.0
0.0891608248,-1.36571499e-05,-1.7264644799999997e-05,0.0,0.0
0.0891609626,-1.36571499e-05,-1.69697492e-05,0.0,0.0
0.08916116169999999,-1.36571499e-05,-1.6569492499999997e-05,0.0,0.0
0.0891614494,-1.36571499e-05,-1.6046053499999998e-05,0.0,0.0
0.0891618652,-1.36571499e-05,-1.54059011e-05,0.0,0.0
0.0891624663,-1.36571499e-05,-1.47134917e-05,0.0,0.0
0.08916333530000001,-1.36571499e-05,-1.41143198e-05,0.0,0.0
0.0891645922,-1.36571499e-05,-1.37548054e-05,0.0,0.0
0.0891663555,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.0891682996,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.0891707986,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.0891751443,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.0891815065,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.089190764,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.08920412600000001,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.0892232736,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.0892515519,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.08929364540000001,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.089359795,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.089492094,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.0897566922,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.0899810214,-1.36571499e-05,-1.3655639e-05,0.0,0.0
0.0899810215,-1.36571499e-05,-1.36574123e-05,0.015008332,0.0
0.0899810217,-1.36571499e-05,-1.36574123e-05,0.0450249962,0.0
0.089981022,-1.36571499e-05,-1.3657412199999998e-05,0.1050583246,0.0
0.0899810227,-1.36571499e-05,-1.3657412e-05,0.2251249813,0.0
0.0899810233,-1.3657149799999999e-05,-1.36574118e-05,0.32818229400000004,0.0
0.0899810236,-1.3657149799999999e-05,-1.36574117e-05,0.3861509414,0.0
0.0899810239,-1.3657149799999999e-05,-1.3657411599999999e-05,0.4474267034,0.0
0.0899810242,-1.3657149799999999e-05,-1.3657411499999999e-05,0.49706741249999997,0.0
0.0899810245,-1.3657149799999999e-05,-1.3657411899999999e-05,0.555179755,0.0
0.0899810248,-1.3657149799999999e-05,-1.36574659e-05,0.5995301808000001,0.0
0.0899810249,-1.3657149799999999e-05,-1.36575427e-05,0.6171695658,0.0
0.089981025,-1.3657149799999999e-05,-1.36577032e-05,0.6411863868000001,0.0
0.089981025,-1.3657149799999999e-05,-1.36577491e-05,0.6477356205,0.0
0.0899810251,-1.3657149799999999e-05,-1.3657840899999999e-05,0.6608340878000001,0.0
0.0899810253,-1.3657149799999999e-05,-1.3658024299999999e-05,0.6867776026000001,0.0
0.0899810255,-1.3657149799999999e-05,-1.3658293499999998e-05,0.7246475773,0.0
0.08998102590000001,-1.3657149799999999e-05,-1.36588571e-05,0.8003875267,0.0
0.08998102660000001,-1.3657149799999999e-05,-1.36609139e-05,0.925928894,0.0
0.08998102710000001,-1.3657149799999999e-05,-1.3664129699999999e-05,1.0208543,0.0
0.0899810278,-1.3657149799999999e-05,-1.36692283e-05,1.138444,0.0
0.0899810284,-1.3657149799999999e-05,-1.3674037899999999e-05,1.2480931,0.0
0.089981029,-1.3657149799999999e-05,-1.3678715399999999e-05,1.3547526,0.0
0.0899810302,-1.3657149799999999e-05,-1.3688082899999999e-05,1.5680714,0.0
0.0899810308,-1.3657149799999999e-05,-1.36931744e-05,1.6840357,0.0
0.08998103140000001,-1.3657149799999999e-05,-1.36982649e-05,1.8,0.0
0.0899810315,-1.3657149799999999e-05,-1.36989237e-05,1.8,0.0
0.0899810317,-1.3657149799999999e-05,-1.37002422e-05,1.8,0.0
0.08998103190000001,-1.3657149799999999e-05,-1.3702219599999999e-05,1.8,0.0
0.08998103240000001,-1.3657149799999999e-05,-1.37061721e-05,1.8,0.0
0.08998103340000001,-1.3657149799999999e-05,-1.3714061999999999e-05,1.8,0.0
0.08998103539999999,-1.3657149799999999e-05,-1.37297791e-05,1.8,0.0
0.0899810394,-1.3657149799999999e-05,-1.3760964799999999e-05,1.8,0.0
0.0899810474,-1.3657149799999999e-05,-1.38223615e-05,1.8,0.0
0.08998106339999999,-1.3657149799999999e-05,-1.39414016e-05,1.8,0.0
0.0899810955,-1.3657149799999999e-05,-1.41655292e-05,1.8,0.0
0.0899811595,-1.3657149799999999e-05,-1.4565159599999998e-05,1.8,0.0
0.08998128749999999,-1.3657149799999999e-05,-1.5212631099999999e-05,1.8,0.0
0.0899815435,-1.3657149799999999e-05,-1.61092525e-05,1.8,0.0
0.0899818713,-1.36571499e-05,-1.67937092e-05,1.8,0.0
0.0899822958,-1.36571499e-05,-1.7296824099999997e-05,1.8,0.0
0.0899828407,-1.36571499e-05,-1.76283862e-05,1.8,0.0
0.08998360340000001,-1.36571499e-05,-1.78430582e-05,1.8,0.0
0.0899846579,-1.36571499e-05,-1.79442889e-05,1.8,0.0
0.0899861666,-1.36571499e-05,-1.7979390299999997e-05,1.8,0.0
0.0899884419,-1.36571499e-05,-1.79852321e-05,1.8,0.0
0.08999200530000001,-1.36571499e-05,-1.79897972e-05,1.8,0.0
