# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.643627774812e-01,1.800000000000e+00
3.644627674812e-01,1.800000000000e+00
3.644627774812e-01,0.000000000000e+00
3.684248138109e-01,0.000000000000e+00
3.684248238109e-01,1.800000000000e+00
3.685248138109e-01,1.800000000000e+00
3.685248238109e-01,0.000000000000e+00
3.744002419855e-01,0.000000000000e+00
3.744002519855e-01,1.800000000000e+00
3.745002419855e-01,1.800000000000e+00
3.745002519855e-01,0.000000000000e+00
3.887285964217e-01,0.000000000000e+00
3.887286064217e-01,1.800000000000e+00
3.888285964217e-01,1.800000000000e+00
3.888286064217e-01,0.000000000000e+00
3.964531545320e-01,0.000000000000e+00
3.964531645320e-01,1.800000000000e+00
3.965531545320e-01,1.800000000000e+00
3.965531645320e-01,0.000000000000e+00
4.038594758195e-01,0.000000000000e+00
4.038594858195e-01,1.800000000000e+00
4.039594758195e-01,1.800000000000e+00
4.039594858195e-01,0.000000000000e+00
4.211243153878e-01,0.000000000000e+00
4.211243253878e-01,1.800000000000e+00
4.212243153878e-01,1.800000000000e+00
4.212243253878e-01,0.000000000000e+00
4.437470205174e-01,0.000000000000e+00
4.437470305174e-01,1.800000000000e+00
4.438470205174e-01,1.800000000000e+00
4.438470305174e-01,0.000000000000e+00
4.458610755966e-01,0.000000000000e+00
4.458610855966e-01,1.800000000000e+00
4.459610755966e-01,1.800000000000e+00
4.459610855966e-01,0.000000000000e+00
4.716135640233e-01,0.000000000000e+00
4.716135740233e-01,1.800000000000e+00
4.717135640233e-01,1.800000000000e+00
4.717135740233e-01,0.000000000000e+00
4.819952559186e-01,0.000000000000e+00
4.819952659186e-01,1.800000000000e+00
4.820952559186e-01,1.800000000000e+00
4.820952659186e-01,0.000000000000e+00
4.863782611469e-01,0.000000000000e+00
4.863782711469e-01,1.800000000000e+00
4.864782611469e-01,1.800000000000e+00
4.864782711469e-01,0.000000000000e+00
4.923956569665e-01,0.000000000000e+00
4.923956669665e-01,1.800000000000e+00
4.924956569665e-01,1.800000000000e+00
4.924956669665e-01,0.000000000000e+00
4.974759767964e-01,0.000000000000e+00
4.974759867964e-01,1.800000000000e+00
4.975759767964e-01,1.800000000000e+00
4.975759867964e-01,0.000000000000e+00
5.031984370095e-01,0.000000000000e+00
5.031984470095e-01,1.800000000000e+00
5.032984370095e-01,1.800000000000e+00
5.032984470095e-01,0.000000000000e+00
5.073991336406e-01,0.000000000000e+00
5.073991436406e-01,1.800000000000e+00
5.074991336406e-01,1.800000000000e+00
5.074991436406e-01,0.000000000000e+00
5.089079354802e-01,0.000000000000e+00
5.089079454802e-01,1.800000000000e+00
5.090079354802e-01,1.800000000000e+00
5.090079454802e-01,0.000000000000e+00
5.266691762389e-01,0.000000000000e+00
5.266691862389e-01,1.800000000000e+00
5.267691762389e-01,1.800000000000e+00
5.267691862389e-01,0.000000000000e+00
5.398693030717e-01,0.000000000000e+00
5.398693130717e-01,1.800000000000e+00
5.399693030717e-01,1.800000000000e+00
5.399693130717e-01,0.000000000000e+00
5.441227297762e-01,0.000000000000e+00
5.441227397762e-01,1.800000000000e+00
5.442227297762e-01,1.800000000000e+00
5.442227397762e-01,0.000000000000e+00
5.670392051597e-01,0.000000000000e+00
5.670392151597e-01,1.800000000000e+00
5.671392051597e-01,1.800000000000e+00
5.671392151597e-01,0.000000000000e+00
5.841018717494e-01,0.000000000000e+00
5.841018817494e-01,1.800000000000e+00
5.842018717494e-01,1.800000000000e+00
5.842018817494e-01,0.000000000000e+00
5.884001771708e-01,0.000000000000e+00
5.884001871708e-01,1.800000000000e+00
5.885001771708e-01,1.800000000000e+00
5.885001871708e-01,0.000000000000e+00
5.937663731502e-01,0.000000000000e+00
5.937663831502e-01,1.800000000000e+00
5.938663731502e-01,1.800000000000e+00
5.938663831502e-01,0.000000000000e+00
6.126805067963e-01,0.000000000000e+00
6.126805167963e-01,1.800000000000e+00
6.127805067963e-01,1.800000000000e+00
6.127805167963e-01,0.000000000000e+00
6.129623345694e-01,0.000000000000e+00
6.129623445694e-01,1.800000000000e+00
6.130623345694e-01,1.800000000000e+00
6.130623445694e-01,0.000000000000e+00
6.265770227385e-01,0.000000000000e+00
6.265770327385e-01,1.800000000000e+00
6.266770227385e-01,1.800000000000e+00
6.266770327385e-01,0.000000000000e+00
6.325898073248e-01,0.000000000000e+00
6.325898173248e-01,1.800000000000e+00
6.326898073248e-01,1.800000000000e+00
6.326898173248e-01,0.000000000000e+00
6.651175744465e-01,0.000000000000e+00
6.651175844465e-01,1.800000000000e+00
6.652175744465e-01,1.800000000000e+00
6.652175844465e-01,0.000000000000e+00
6.675631515721e-01,0.000000000000e+00
6.675631615721e-01,1.800000000000e+00
6.676631515721e-01,1.800000000000e+00
6.676631615721e-01,0.000000000000e+00
6.761076651733e-01,0.000000000000e+00
6.761076751733e-01,1.800000000000e+00
6.762076651733e-01,1.800000000000e+00
6.762076751733e-01,0.000000000000e+00
6.762242146251e-01,0.000000000000e+00
6.762242246251e-01,1.800000000000e+00
6.763242146251e-01,1.800000000000e+00
6.763242246251e-01,0.000000000000e+00
7.046269716018e-01,0.000000000000e+00
7.046269816018e-01,1.800000000000e+00
7.047269716018e-01,1.800000000000e+00
7.047269816018e-01,0.000000000000e+00
7.115446609027e-01,0.000000000000e+00
7.115446709027e-01,1.800000000000e+00
7.116446609027e-01,1.800000000000e+00
7.116446709027e-01,0.000000000000e+00
7.159680477555e-01,0.000000000000e+00
7.159680577555e-01,1.800000000000e+00
7.160680477555e-01,1.800000000000e+00
7.160680577555e-01,0.000000000000e+00
7.185184615772e-01,0.000000000000e+00
7.185184715772e-01,1.800000000000e+00
7.186184615772e-01,1.800000000000e+00
7.186184715772e-01,0.000000000000e+00
7.401246601743e-01,0.000000000000e+00
7.401246701743e-01,1.800000000000e+00
7.402246601743e-01,1.800000000000e+00
7.402246701743e-01,0.000000000000e+00
7.429686863333e-01,0.000000000000e+00
7.429686963333e-01,1.800000000000e+00
7.430686863333e-01,1.800000000000e+00
7.430686963333e-01,0.000000000000e+00
7.560399341048e-01,0.000000000000e+00
7.560399441048e-01,1.800000000000e+00
7.561399341048e-01,1.800000000000e+00
7.561399441048e-01,0.000000000000e+00
7.652665352780e-01,0.000000000000e+00
7.652665452780e-01,1.800000000000e+00
7.653665352780e-01,1.800000000000e+00
7.653665452780e-01,0.000000000000e+00
7.703119876131e-01,0.000000000000e+00
7.703119976131e-01,1.800000000000e+00
7.704119876131e-01,1.800000000000e+00
7.704119976131e-01,0.000000000000e+00
7.971084608484e-01,0.000000000000e+00
7.971084708484e-01,1.800000000000e+00
7.972084608484e-01,1.800000000000e+00
7.972084708484e-01,0.000000000000e+00
8.011281348083e-01,0.000000000000e+00
8.011281448083e-01,1.800000000000e+00
8.012281348083e-01,1.800000000000e+00
8.012281448083e-01,0.000000000000e+00
8.046735459171e-01,0.000000000000e+00
8.046735559171e-01,1.800000000000e+00
8.047735459171e-01,1.800000000000e+00
8.047735559171e-01,0.000000000000e+00
8.086272376686e-01,0.000000000000e+00
8.086272476686e-01,1.800000000000e+00
8.087272376686e-01,1.800000000000e+00
8.087272476686e-01,0.000000000000e+00
8.289135043948e-01,0.000000000000e+00
8.289135143948e-01,1.800000000000e+00
8.290135043948e-01,1.800000000000e+00
8.290135143948e-01,0.000000000000e+00
8.404879411170e-01,0.000000000000e+00
8.404879511170e-01,1.800000000000e+00
8.405879411170e-01,1.800000000000e+00
8.405879511170e-01,0.000000000000e+00
8.454495558638e-01,0.000000000000e+00
8.454495658638e-01,1.800000000000e+00
8.455495558638e-01,1.800000000000e+00
8.455495658638e-01,0.000000000000e+00
8.472980989059e-01,0.000000000000e+00
8.472981089059e-01,1.800000000000e+00
8.473980989059e-01,1.800000000000e+00
8.473981089059e-01,0.000000000000e+00
8.522781990652e-01,0.000000000000e+00
8.522782090652e-01,1.800000000000e+00
8.523781990652e-01,1.800000000000e+00
8.523782090652e-01,0.000000000000e+00
8.621440426272e-01,0.000000000000e+00
8.621440526272e-01,1.800000000000e+00
8.622440426272e-01,1.800000000000e+00
8.622440526272e-01,0.000000000000e+00
8.756738043440e-01,0.000000000000e+00
8.756738143440e-01,1.800000000000e+00
8.757738043440e-01,1.800000000000e+00
8.757738143440e-01,0.000000000000e+00
8.789497396920e-01,0.000000000000e+00
8.789497496920e-01,1.800000000000e+00
8.790497396920e-01,1.800000000000e+00
8.790497496920e-01,0.000000000000e+00
9.023354096464e-01,0.000000000000e+00
9.023354196464e-01,1.800000000000e+00
9.024354096464e-01,1.800000000000e+00
9.024354196464e-01,0.000000000000e+00
9.042876737932e-01,0.000000000000e+00
9.042876837932e-01,1.800000000000e+00
9.043876737932e-01,1.800000000000e+00
9.043876837932e-01,0.000000000000e+00
9.134200803538e-01,0.000000000000e+00
9.134200903538e-01,1.800000000000e+00
9.135200803538e-01,1.800000000000e+00
9.135200903538e-01,0.000000000000e+00
9.421800807751e-01,0.000000000000e+00
9.421800907751e-01,1.800000000000e+00
9.422800807751e-01,1.800000000000e+00
9.422800907751e-01,0.000000000000e+00
9.441163572984e-01,0.000000000000e+00
9.441163672984e-01,1.800000000000e+00
9.442163572984e-01,1.800000000000e+00
9.442163672984e-01,0.000000000000e+00
9.518396137468e-01,0.000000000000e+00
9.518396237468e-01,1.800000000000e+00
9.519396137468e-01,1.800000000000e+00
9.519396237468e-01,0.000000000000e+00
9.581814581959e-01,0.000000000000e+00
9.581814681959e-01,1.800000000000e+00
9.582814581959e-01,1.800000000000e+00
9.582814681959e-01,0.000000000000e+00
9.903466393777e-01,0.000000000000e+00
9.903466493777e-01,1.800000000000e+00
9.904466393777e-01,1.800000000000e+00
9.904466493777e-01,0.000000000000e+00
9.975260507100e-01,0.000000000000e+00
9.975260607100e-01,1.800000000000e+00
9.976260507100e-01,1.800000000000e+00
9.976260607100e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
