# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.176135632287e-01,0.000000000000e+00
1.176135732287e-01,1.800000000000e+00
1.177135632287e-01,1.800000000000e+00
1.177135732287e-01,0.000000000000e+00
1.318437408795e-01,0.000000000000e+00
1.318437508795e-01,1.800000000000e+00
1.319437408795e-01,1.800000000000e+00
1.319437508795e-01,0.000000000000e+00
1.325023558961e-01,0.000000000000e+00
1.325023658961e-01,1.800000000000e+00
1.326023558961e-01,1.800000000000e+00
1.326023658961e-01,0.000000000000e+00
1.518740151755e-01,0.000000000000e+00
1.518740251755e-01,1.800000000000e+00
1.519740151755e-01,1.800000000000e+00
1.519740251755e-01,0.000000000000e+00
1.580171852729e-01,0.000000000000e+00
1.580171952729e-01,1.800000000000e+00
1.581171852729e-01,1.800000000000e+00
1.581171952729e-01,0.000000000000e+00
1.878917236963e-01,0.000000000000e+00
1.878917336963e-01,1.800000000000e+00
1.879917236963e-01,1.800000000000e+00
1.879917336963e-01,0.000000000000e+00
1.902014046511e-01,0.000000000000e+00
1.902014146511e-01,1.800000000000e+00
1.903014046511e-01,1.800000000000e+00
1.903014146511e-01,0.000000000000e+00
1.946277174196e-01,0.000000000000e+00
1.946277274196e-01,1.800000000000e+00
1.947277174196e-01,1.800000000000e+00
1.947277274196e-01,0.000000000000e+00
2.016217770428e-01,0.000000000000e+00
2.016217870428e-01,1.800000000000e+00
2.017217770428e-01,1.800000000000e+00
2.017217870428e-01,0.000000000000e+00
2.046323238033e-01,0.000000000000e+00
2.046323338033e-01,1.800000000000e+00
2.047323238033e-01,1.800000000000e+00
2.047323338033e-01,0.000000000000e+00
2.127237776157e-01,0.000000000000e+00
2.127237876157e-01,1.800000000000e+00
2.128237776157e-01,1.800000000000e+00
2.128237876157e-01,0.000000000000e+00
2.187008257724e-01,0.000000000000e+00
2.187008357724e-01,1.800000000000e+00
2.188008257724e-01,1.800000000000e+00
2.188008357724e-01,0.000000000000e+00
2.310524423531e-01,0.000000000000e+00
2.310524523531e-01,1.800000000000e+00
2.311524423531e-01,1.800000000000e+00
2.311524523531e-01,0.000000000000e+00
2.414276664848e-01,0.000000000000e+00
2.414276764848e-01,1.800000000000e+00
2.415276664848e-01,1.800000000000e+00
2.415276764848e-01,0.000000000000e+00
2.522405771689e-01,0.000000000000e+00
2.522405871689e-01,1.800000000000e+00
2.523405771689e-01,1.800000000000e+00
2.523405871689e-01,0.000000000000e+00
2.661755814271e-01,0.000000000000e+00
2.661755914271e-01,1.800000000000e+00
2.662755814271e-01,1.800000000000e+00
2.662755914271e-01,0.000000000000e+00
2.670627747162e-01,0.000000000000e+00
2.670627847162e-01,1.800000000000e+00
2.671627747162e-01,1.800000000000e+00
2.671627847162e-01,0.000000000000e+00
2.675347691674e-01,0.000000000000e+00
2.675347791674e-01,1.800000000000e+00
2.676347691674e-01,1.800000000000e+00
2.676347791674e-01,0.000000000000e+00
2.692416202197e-01,0.000000000000e+00
2.692416302197e-01,1.800000000000e+00
2.693416202197e-01,1.800000000000e+00
2.693416302197e-01,0.000000000000e+00
2.822537171285e-01,0.000000000000e+00
2.822537271285e-01,1.800000000000e+00
2.823537171285e-01,1.800000000000e+00
2.823537271285e-01,0.000000000000e+00
2.924916400361e-01,0.000000000000e+00
2.924916500361e-01,1.800000000000e+00
2.925916400361e-01,1.800000000000e+00
2.925916500361e-01,0.000000000000e+00
3.214103464988e-01,0.000000000000e+00
3.214103564988e-01,1.800000000000e+00
3.215103464988e-01,1.800000000000e+00
3.215103564988e-01,0.000000000000e+00
3.239218358278e-01,0.000000000000e+00
3.239218458278e-01,1.800000000000e+00
3.240218358278e-01,1.800000000000e+00
3.240218458278e-01,0.000000000000e+00
3.293084858707e-01,0.000000000000e+00
3.293084958707e-01,1.800000000000e+00
3.294084858707e-01,1.800000000000e+00
3.294084958707e-01,0.000000000000e+00
3.436148453135e-01,0.000000000000e+00
3.436148553135e-01,1.800000000000e+00
3.437148453135e-01,1.800000000000e+00
3.437148553135e-01,0.000000000000e+00
3.519529049802e-01,0.000000000000e+00
3.519529149802e-01,1.800000000000e+00
3.520529049802e-01,1.800000000000e+00
3.520529149802e-01,0.000000000000e+00
3.577816212120e-01,0.000000000000e+00
3.577816312120e-01,1.800000000000e+00
3.578816212120e-01,1.800000000000e+00
3.578816312120e-01,0.000000000000e+00
3.685279891529e-01,0.000000000000e+00
3.685279991529e-01,1.800000000000e+00
3.686279891529e-01,1.800000000000e+00
3.686279991529e-01,0.000000000000e+00
3.753574996677e-01,0.000000000000e+00
3.753575096677e-01,1.800000000000e+00
3.754574996677e-01,1.800000000000e+00
3.754575096677e-01,0.000000000000e+00
3.919331880725e-01,0.000000000000e+00
3.919331980725e-01,1.800000000000e+00
3.920331880725e-01,1.800000000000e+00
3.920331980725e-01,0.000000000000e+00
4.505414856053e-01,0.000000000000e+00
4.505414956053e-01,1.800000000000e+00
4.506414856053e-01,1.800000000000e+00
4.506414956053e-01,0.000000000000e+00
4.892610411732e-01,0.000000000000e+00
4.892610511732e-01,1.800000000000e+00
4.893610411732e-01,1.800000000000e+00
4.893610511732e-01,0.000000000000e+00
4.948203095922e-01,0.000000000000e+00
4.948203195922e-01,1.800000000000e+00
4.949203095922e-01,1.800000000000e+00
4.949203195922e-01,0.000000000000e+00
4.971143093875e-01,0.000000000000e+00
4.971143193875e-01,1.800000000000e+00
4.972143093875e-01,1.800000000000e+00
4.972143193875e-01,0.000000000000e+00
5.146679835764e-01,0.000000000000e+00
5.146679935764e-01,1.800000000000e+00
5.147679835764e-01,1.800000000000e+00
5.147679935764e-01,0.000000000000e+00
5.160594323935e-01,0.000000000000e+00
5.160594423935e-01,1.800000000000e+00
5.161594323935e-01,1.800000000000e+00
5.161594423935e-01,0.000000000000e+00
5.173439404003e-01,0.000000000000e+00
5.173439504003e-01,1.800000000000e+00
5.174439404003e-01,1.800000000000e+00
5.174439504003e-01,0.000000000000e+00
5.214644939994e-01,0.000000000000e+00
5.214645039994e-01,1.800000000000e+00
5.215644939994e-01,1.800000000000e+00
5.215645039994e-01,0.000000000000e+00
5.227277897773e-01,0.000000000000e+00
5.227277997773e-01,1.800000000000e+00
5.228277897773e-01,1.800000000000e+00
5.228277997773e-01,0.000000000000e+00
5.271691121823e-01,0.000000000000e+00
5.271691221823e-01,1.800000000000e+00
5.272691121823e-01,1.800000000000e+00
5.272691221823e-01,0.000000000000e+00
5.305093518962e-01,0.000000000000e+00
5.305093618962e-01,1.800000000000e+00
5.306093518962e-01,1.800000000000e+00
5.306093618962e-01,0.000000000000e+00
5.415477543885e-01,0.000000000000e+00
5.415477643885e-01,1.800000000000e+00
5.416477543885e-01,1.800000000000e+00
5.416477643885e-01,0.000000000000e+00
5.525898849233e-01,0.000000000000e+00
5.525898949233e-01,1.800000000000e+00
5.526898849233e-01,1.800000000000e+00
5.526898949233e-01,0.000000000000e+00
5.938266827405e-01,0.000000000000e+00
5.938266927405e-01,1.800000000000e+00
5.939266827405e-01,1.800000000000e+00
5.939266927405e-01,0.000000000000e+00
5.975482965147e-01,0.000000000000e+00
5.975483065147e-01,1.800000000000e+00
5.976482965147e-01,1.800000000000e+00
5.976483065147e-01,0.000000000000e+00
5.978817818694e-01,0.000000000000e+00
5.978817918694e-01,1.800000000000e+00
5.979817818694e-01,1.800000000000e+00
5.979817918694e-01,0.000000000000e+00
6.219473773951e-01,0.000000000000e+00
6.219473873951e-01,1.800000000000e+00
6.220473773951e-01,1.800000000000e+00
6.220473873951e-01,0.000000000000e+00
6.256559329453e-01,0.000000000000e+00
6.256559429453e-01,1.800000000000e+00
6.257559329453e-01,1.800000000000e+00
6.257559429453e-01,0.000000000000e+00
6.315495262178e-01,0.000000000000e+00
6.315495362178e-01,1.800000000000e+00
6.316495262178e-01,1.800000000000e+00
6.316495362178e-01,0.000000000000e+00
6.449096292247e-01,0.000000000000e+00
6.449096392247e-01,1.800000000000e+00
6.450096292247e-01,1.800000000000e+00
6.450096392247e-01,0.000000000000e+00
6.461800989484e-01,0.000000000000e+00
6.461801089484e-01,1.800000000000e+00
6.462800989484e-01,1.800000000000e+00
6.462801089484e-01,0.000000000000e+00
6.512933711279e-01,0.000000000000e+00
6.512933811279e-01,1.800000000000e+00
6.513933711279e-01,1.800000000000e+00
6.513933811279e-01,0.000000000000e+00
6.607917308986e-01,0.000000000000e+00
6.607917408986e-01,1.800000000000e+00
6.608917308986e-01,1.800000000000e+00
6.608917408986e-01,0.000000000000e+00
7.036472429191e-01,0.000000000000e+00
7.036472529191e-01,1.800000000000e+00
7.037472429191e-01,1.800000000000e+00
7.037472529191e-01,0.000000000000e+00
7.273125990467e-01,0.000000000000e+00
7.273126090467e-01,1.800000000000e+00
7.274125990467e-01,1.800000000000e+00
7.274126090467e-01,0.000000000000e+00
7.334032820209e-01,0.000000000000e+00
7.334032920209e-01,1.800000000000e+00
7.335032820209e-01,1.800000000000e+00
7.335032920209e-01,0.000000000000e+00
7.446916735166e-01,0.000000000000e+00
7.446916835166e-01,1.800000000000e+00
7.447916735166e-01,1.800000000000e+00
7.447916835166e-01,0.000000000000e+00
7.603694042388e-01,0.000000000000e+00
7.603694142388e-01,1.800000000000e+00
7.604694042388e-01,1.800000000000e+00
7.604694142388e-01,0.000000000000e+00
7.809584916224e-01,0.000000000000e+00
7.809585016224e-01,1.800000000000e+00
7.810584916224e-01,1.800000000000e+00
7.810585016224e-01,0.000000000000e+00
8.082563002805e-01,0.000000000000e+00
8.082563102805e-01,1.800000000000e+00
8.083563002805e-01,1.800000000000e+00
8.083563102805e-01,0.000000000000e+00
8.129163720785e-01,0.000000000000e+00
8.129163820785e-01,1.800000000000e+00
8.130163720785e-01,1.800000000000e+00
8.130163820785e-01,0.000000000000e+00
8.175922402365e-01,0.000000000000e+00
8.175922502365e-01,1.800000000000e+00
8.176922402365e-01,1.800000000000e+00
8.176922502365e-01,0.000000000000e+00
8.194127051185e-01,0.000000000000e+00
8.194127151185e-01,1.800000000000e+00
8.195127051185e-01,1.800000000000e+00
8.195127151185e-01,0.000000000000e+00
8.302345991662e-01,0.000000000000e+00
8.302346091662e-01,1.800000000000e+00
8.303345991662e-01,1.800000000000e+00
8.303346091662e-01,0.000000000000e+00
8.472462967872e-01,0.000000000000e+00
8.472463067872e-01,1.800000000000e+00
8.473462967872e-01,1.800000000000e+00
8.473463067872e-01,0.000000000000e+00
8.752504018835e-01,0.000000000000e+00
8.752504118835e-01,1.800000000000e+00
8.753504018835e-01,1.800000000000e+00
8.753504118835e-01,0.000000000000e+00
8.798233972547e-01,0.000000000000e+00
8.798234072547e-01,1.800000000000e+00
8.799233972547e-01,1.800000000000e+00
8.799234072547e-01,0.000000000000e+00
8.817797835276e-01,0.000000000000e+00
8.817797935276e-01,1.800000000000e+00
8.818797835276e-01,1.800000000000e+00
8.818797935276e-01,0.000000000000e+00
8.837518670341e-01,0.000000000000e+00
8.837518770341e-01,1.800000000000e+00
8.838518670341e-01,1.800000000000e+00
8.838518770341e-01,0.000000000000e+00
8.914354233707e-01,0.000000000000e+00
8.914354333707e-01,1.800000000000e+00
8.915354233707e-01,1.800000000000e+00
8.915354333707e-01,0.000000000000e+00
9.059775513914e-01,0.000000000000e+00
9.059775613914e-01,1.800000000000e+00
9.060775513914e-01,1.800000000000e+00
9.060775613914e-01,0.000000000000e+00
9.155392488293e-01,0.000000000000e+00
9.155392588293e-01,1.800000000000e+00
9.156392488293e-01,1.800000000000e+00
9.156392588293e-01,0.000000000000e+00
9.224189416613e-01,0.000000000000e+00
9.224189516613e-01,1.800000000000e+00
9.225189416613e-01,1.800000000000e+00
9.225189516613e-01,0.000000000000e+00
9.259268101937e-01,0.000000000000e+00
9.259268201937e-01,1.800000000000e+00
9.260268101937e-01,1.800000000000e+00
9.260268201937e-01,0.000000000000e+00
9.323280873662e-01,0.000000000000e+00
9.323280973662e-01,1.800000000000e+00
9.324280873662e-01,1.800000000000e+00
9.324280973662e-01,0.000000000000e+00
9.596741181546e-01,0.000000000000e+00
9.596741281546e-01,1.800000000000e+00
9.597741181546e-01,1.800000000000e+00
9.597741281546e-01,0.000000000000e+00
9.627739696442e-01,0.000000000000e+00
9.627739796442e-01,1.800000000000e+00
9.628739696442e-01,1.800000000000e+00
9.628739796442e-01,0.000000000000e+00
9.687709364944e-01,0.000000000000e+00
9.687709464944e-01,1.800000000000e+00
9.688709364944e-01,1.800000000000e+00
9.688709464944e-01,0.000000000000e+00
9.763666127060e-01,0.000000000000e+00
9.763666227060e-01,1.800000000000e+00
9.764666127060e-01,1.800000000000e+00
9.764666227060e-01,0.000000000000e+00
9.888823083072e-01,0.000000000000e+00
9.888823183072e-01,1.800000000000e+00
9.889823083072e-01,1.800000000000e+00
9.889823183072e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
