# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.343980093575e-02,0.000000000000e+00
1.343981093575e-02,1.800000000000e+00
1.353980093575e-02,1.800000000000e+00
1.353981093575e-02,0.000000000000e+00
4.563649309716e-02,0.000000000000e+00
4.563650309716e-02,1.800000000000e+00
4.573649309716e-02,1.800000000000e+00
4.573650309716e-02,0.000000000000e+00
6.022939013869e-02,0.000000000000e+00
6.022940013869e-02,1.800000000000e+00
6.032939013869e-02,1.800000000000e+00
6.032940013869e-02,0.000000000000e+00
7.681107545928e-02,0.000000000000e+00
7.681108545928e-02,1.800000000000e+00
7.691107545928e-02,1.800000000000e+00
7.691108545928e-02,0.000000000000e+00
1.099392855387e-01,0.000000000000e+00
1.099392955387e-01,1.800000000000e+00
1.100392855387e-01,1.800000000000e+00
1.100392955387e-01,0.000000000000e+00
1.134545577228e-01,0.000000000000e+00
1.134545677228e-01,1.800000000000e+00
1.135545577228e-01,1.800000000000e+00
1.135545677228e-01,0.000000000000e+00
1.168056244215e-01,0.000000000000e+00
1.168056344215e-01,1.800000000000e+00
1.169056244215e-01,1.800000000000e+00
1.169056344215e-01,0.000000000000e+00
1.189789902519e-01,0.000000000000e+00
1.189790002519e-01,1.800000000000e+00
1.190789902519e-01,1.800000000000e+00
1.190790002519e-01,0.000000000000e+00
1.234087978140e-01,0.000000000000e+00
1.234088078140e-01,1.800000000000e+00
1.235087978140e-01,1.800000000000e+00
1.235088078140e-01,0.000000000000e+00
1.266322109674e-01,0.000000000000e+00
1.266322209674e-01,1.800000000000e+00
1.267322109674e-01,1.800000000000e+00
1.267322209674e-01,0.000000000000e+00
1.336003273905e-01,0.000000000000e+00
1.336003373905e-01,1.800000000000e+00
1.337003273905e-01,1.800000000000e+00
1.337003373905e-01,0.000000000000e+00
1.369822625381e-01,0.000000000000e+00
1.369822725381e-01,1.800000000000e+00
1.370822625381e-01,1.800000000000e+00
1.370822725381e-01,0.000000000000e+00
1.415878159463e-01,0.000000000000e+00
1.415878259463e-01,1.800000000000e+00
1.416878159463e-01,1.800000000000e+00
1.416878259463e-01,0.000000000000e+00
1.496300654817e-01,0.000000000000e+00
1.496300754817e-01,1.800000000000e+00
1.497300654817e-01,1.800000000000e+00
1.497300754817e-01,0.000000000000e+00
1.516669971452e-01,0.000000000000e+00
1.516670071452e-01,1.800000000000e+00
1.517669971452e-01,1.800000000000e+00
1.517670071452e-01,0.000000000000e+00
1.645891717323e-01,0.000000000000e+00
1.645891817323e-01,1.800000000000e+00
1.646891717323e-01,1.800000000000e+00
1.646891817323e-01,0.000000000000e+00
