time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.490733480201e-05,0.000000000000e+00
2.491733480201e-05,1.800000000000e+00
3.490733480201e-05,1.800000000000e+00
3.491733480201e-05,0.000000000000e+00
1.077425947492e-03,0.000000000000e+00
1.077435947492e-03,1.800000000000e+00
1.087425947492e-03,1.800000000000e+00
1.087435947492e-03,0.000000000000e+00
3.796916762771e-03,0.000000000000e+00
3.796926762771e-03,1.800000000000e+00
3.806916762771e-03,1.800000000000e+00
3.806926762771e-03,0.000000000000e+00
5.106920786808e-03,0.000000000000e+00
5.106930786808e-03,1.800000000000e+00
5.116920786808e-03,1.800000000000e+00
5.116930786808e-03,0.000000000000e+00
6.325262078432e-03,0.000000000000e+00
6.325272078432e-03,1.800000000000e+00
6.335262078432e-03,1.800000000000e+00
6.335272078432e-03,0.000000000000e+00
6.676877502889e-03,0.000000000000e+00
6.676887502889e-03,1.800000000000e+00
6.686877502889e-03,1.800000000000e+00
6.686887502889e-03,0.000000000000e+00
8.362073654544e-03,0.000000000000e+00
8.362083654544e-03,1.800000000000e+00
8.372073654544e-03,1.800000000000e+00
8.372083654544e-03,0.000000000000e+00
9.197600780354e-03,0.000000000000e+00
9.197610780354e-03,1.800000000000e+00
9.207600780354e-03,1.800000000000e+00
9.207610780354e-03,0.000000000000e+00
1.841994307557e-02,0.000000000000e+00
1.841995307557e-02,1.800000000000e+00
1.842994307557e-02,1.800000000000e+00
1.842995307557e-02,0.000000000000e+00
1.895188490396e-02,0.000000000000e+00
1.895189490396e-02,1.800000000000e+00
1.896188490396e-02,1.800000000000e+00
1.896189490396e-02,0.000000000000e+00
1.947543136559e-02,0.000000000000e+00
1.947544136559e-02,1.800000000000e+00
1.948543136559e-02,1.800000000000e+00
1.948544136559e-02,0.000000000000e+00
2.001722667900e-02,0.000000000000e+00
2.001723667900e-02,1.800000000000e+00
2.002722667900e-02,1.800000000000e+00
2.002723667900e-02,0.000000000000e+00
2.278877202499e-02,0.000000000000e+00
2.278878202499e-02,1.800000000000e+00
2.279877202499e-02,1.800000000000e+00
2.279878202499e-02,0.000000000000e+00
2.296355340121e-02,0.000000000000e+00
2.296356340121e-02,1.800000000000e+00
2.297355340121e-02,1.800000000000e+00
2.297356340121e-02,0.000000000000e+00
2.489131812168e-02,0.000000000000e+00
2.489132812168e-02,1.800000000000e+00
2.490131812168e-02,1.800000000000e+00
2.490132812168e-02,0.000000000000e+00
2.542885016662e-02,0.000000000000e+00
2.542886016662e-02,1.800000000000e+00
2.543885016662e-02,1.800000000000e+00
2.543886016662e-02,0.000000000000e+00
2.564865592565e-02,0.000000000000e+00
2.564866592565e-02,1.800000000000e+00
2.565865592565e-02,1.800000000000e+00
2.565866592565e-02,0.000000000000e+00
2.602650476487e-02,0.000000000000e+00
2.602651476487e-02,1.800000000000e+00
2.603650476487e-02,1.800000000000e+00
