time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.961943142811e-05,0.000000000000e+00
5.962943142811e-05,1.800000000000e+00
5.971943142811e-05,1.800000000000e+00
5.972943142811e-05,0.000000000000e+00
7.360874356665e-05,0.000000000000e+00
7.361874356665e-05,1.800000000000e+00
7.370874356665e-05,1.800000000000e+00
7.371874356665e-05,0.000000000000e+00
1.550873762400e-04,0.000000000000e+00
1.550973762400e-04,1.800000000000e+00
1.551873762400e-04,1.800000000000e+00
1.551973762400e-04,0.000000000000e+00
2.177382544216e-04,0.000000000000e+00
2.177482544216e-04,1.800000000000e+00
2.178382544216e-04,1.800000000000e+00
2.178482544216e-04,0.000000000000e+00
2.565126958633e-04,0.000000000000e+00
2.565226958633e-04,1.800000000000e+00
2.566126958633e-04,1.800000000000e+00
2.566226958633e-04,0.000000000000e+00
4.276368268706e-04,0.000000000000e+00
4.276468268706e-04,1.800000000000e+00
4.277368268706e-04,1.800000000000e+00
4.277468268706e-04,0.000000000000e+00
5.050897406289e-04,0.000000000000e+00
5.050997406289e-04,1.800000000000e+00
5.051897406289e-04,1.800000000000e+00
5.051997406289e-04,0.000000000000e+00
6.151214536477e-04,0.000000000000e+00
6.151314536477e-04,1.800000000000e+00
6.152214536477e-04,1.800000000000e+00
6.152314536477e-04,0.000000000000e+00
8.909775660520e-04,0.000000000000e+00
8.909875660520e-04,1.800000000000e+00
8.910775660520e-04,1.800000000000e+00
8.910875660520e-04,0.000000000000e+00
9.135491753338e-04,0.000000000000e+00
9.135591753338e-04,1.800000000000e+00
9.136491753338e-04,1.800000000000e+00
9.136591753338e-04,0.000000000000e+00
1.187702925998e-03,0.000000000000e+00
1.187712925998e-03,1.800000000000e+00
1.187802925998e-03,1.800000000000e+00
1.187812925998e-03,0.000000000000e+00
1.294061940534e-03,0.000000000000e+00
1.294071940534e-03,1.800000000000e+00
1.294161940534e-03,1.800000000000e+00
1.294171940534e-03,0.000000000000e+00
1.486910474043e-03,0.000000000000e+00
1.486920474043e-03,1.800000000000e+00
1.487010474043e-03,1.800000000000e+00
1.487020474043e-03,0.000000000000e+00
1.542095644811e-03,0.000000000000e+00
1.542105644811e-03,1.800000000000e+00
1.542195644811e-03,1.800000000000e+00
1.542205644811e-03,0.000000000000e+00
1.607155293801e-03,0.000000000000e+00
1.607165293801e-03,1.800000000000e+00
1.607255293801e-03,1.800000000000e+00
1.607265293801e-03,0.000000000000e+00
1.635938134582e-03,0.000000000000e+00
1.635948134582e-03,1.800000000000e+00
1.636038134582e-03,1.800000000000e+00
1.636048134582e-03,0.000000000000e+00
1.774961049406e-03,0.000000000000e+00
1.774971049406e-03,1.800000000000e+00
1.775061049406e-03,1.800000000000e+00
1.775071049406e-03,0.000000000000e+00
1.824757510202e-03,0.000000000000e+00
1.824767510202e-03,1.800000000000e+00
1.824857510202e-03,1.800000000000e+00
1.824867510202e-03,0.000000000000e+00
2.042655334985e-03,0.000000000000e+00
2.042665334985e-03,1.800000000000e+00
2.042755334985e-03,1.800000000000e+00
2.042765334985e-03,0.000000000000e+00
2.177763460343e-03,0.000000000000e+00
2.177773460343e-03,1.800000000000e+00
2.177863460343e-03,1.800000000000e+00
2.177873460343e-03,0.000000000000e+00
2.211327241261e-03,0.000000000000e+00
2.211337241261e-03,1.800000000000e+00
2.211427241261e-03,1.800000000000e+00
2.211437241261e-03,0.000000000000e+00
2.236061831766e-03,0.000000000000e+00
2.236071831766e-03,1.800000000000e+00
2.236161831766e-03,1.800000000000e+00
2.236171831766e-03,0.000000000000e+00
2.302414410334e-03,0.000000000000e+00
2.302424410334e-03,1.800000000000e+00
2.302514410334e-03,1.800000000000e+00
2.302524410334e-03,0.000000000000e+00
2.331568092323e-03,0.000000000000e+00
2.331578092323e-03,1.800000000000e+00
2.331668092323e-03,1.800000000000e+00
2.331678092323e-03,0.000000000000e+00
2.383364707470e-03,0.000000000000e+00
2.383374707470e-03,1.800000000000e+00
2.383464707470e-03,1.800000000000e+00
2.383474707470e-03,0.000000000000e+00
2.400028799608e-03,0.000000000000e+00
2.400038799608e-03,1.800000000000e+00
2.400128799608e-03,1.800000000000e+00
2.400138799608e-03,0.000000000000e+00
2.606709938958e-03,0.000000000000e+00
2.606719938958e-03,1.800000000000e+00
2.606809938958e-03,1.800000000000e+00
2.606819938958e-03,0.000000000000e+00
2.615068634905e-03,0.000000000000e+00
2.615078634905e-03,1.800000000000e+00
2.615168634905e-03,1.800000000000e+00
2.615178634905e-03,0.000000000000e+00
2.682089142037e-03,0.000000000000e+00
2.682099142037e-03,1.800000000000e+00
2.682189142037e-03,1.800000000000e+00
2.682199142037e-03,0.000000000000e+00
2.760877238565e-03,0.000000000000e+00
2.760887238565e-03,1.800000000000e+00
2.760977238565e-03,1.800000000000e+00
2.760987238565e-03,0.000000000000e+00
2.812127926692e-03,0.000000000000e+00
2.812137926692e-03,1.800000000000e+00
2.812227926692e-03,1.800000000000e+00
2.812237926692e-03,0.000000000000e+00
3.075484084545e-03,0.000000000000e+00
3.075494084545e-03,1.800000000000e+00
3.075584084545e-03,1.800000000000e+00
3.075594084545e-03,0.000000000000e+00
3.075815018885e-03,0.000000000000e+00
3.075825018885e-03,1.800000000000e+00
3.075915018885e-03,1.800000000000e+00
3.075925018885e-03,0.000000000000e+00
3.354697696604e-03,0.000000000000e+00
3.354707696604e-03,1.800000000000e+00
3.354797696604e-03,1.800000000000e+00
3.354807696604e-03,0.000000000000e+00
3.495479904680e-03,0.000000000000e+00
3.495489904680e-03,1.800000000000e+00
3.495579904680e-03,1.800000000000e+00
3.495589904680e-03,0.000000000000e+00
3.498756242856e-03,0.000000000000e+00
3.498766242856e-03,1.800000000000e+00
3.498856242856e-03,1.800000000000e+00
3.498866242856e-03,0.000000000000e+00
3.550657037925e-03,0.000000000000e+00
3.550667037925e-03,1.800000000000e+00
3.550757037925e-03,1.800000000000e+00
3.550767037925e-03,0.000000000000e+00
3.567744770257e-03,0.000000000000e+00
3.567754770257e-03,1.800000000000e+00
3.567844770257e-03,1.800000000000e+00
3.567854770257e-03,0.000000000000e+00
3.579061668350e-03,0.000000000000e+00
3.579071668350e-03,1.800000000000e+00
3.579161668350e-03,1.800000000000e+00
3.579171668350e-03,0.000000000000e+00
3.635339010682e-03,0.000000000000e+00
3.635349010682e-03,1.800000000000e+00
3.635439010682e-03,1.800000000000e+00
3.635449010682e-03,0.000000000000e+00
3.666578169602e-03,0.000000000000e+00
3.666588169602e-03,1.800000000000e+00
3.666678169602e-03,1.800000000000e+00
3.666688169602e-03,0.000000000000e+00
3.699445910927e-03,0.000000000000e+00
3.699455910927e-03,1.800000000000e+00
3.699545910927e-03,1.800000000000e+00
3.699555910927e-03,0.000000000000e+00
3.801243647726e-03,0.000000000000e+00
3.801253647726e-03,1.800000000000e+00
3.801343647726e-03,1.800000000000e+00
3.801353647726e-03,0.000000000000e+00
4.260327026361e-03,0.000000000000e+00
4.260337026361e-03,1.800000000000e+00
4.260427026361e-03,1.800000000000e+00
4.260437026361e-03,0.000000000000e+00
4.311673786986e-03,0.000000000000e+00
4.311683786986e-03,1.800000000000e+00
4.311773786986e-03,1.800000000000e+00
4.311783786986e-03,0.000000000000e+00
4.437902442869e-03,0.000000000000e+00
4.437912442869e-03,1.800000000000e+00
4.438002442869e-03,1.800000000000e+00
4.438012442869e-03,0.000000000000e+00
4.585389046807e-03,0.000000000000e+00
4.585399046807e-03,1.800000000000e+00
4.585489046807e-03,1.800000000000e+00
4.585499046807e-03,0.000000000000e+00
4.612746856072e-03,0.000000000000e+00
4.612756856072e-03,1.800000000000e+00
4.612846856072e-03,1.800000000000e+00
4.612856856072e-03,0.000000000000e+00
4.638647396661e-03,0.000000000000e+00
4.638657396661e-03,1.800000000000e+00
4.638747396661e-03,1.800000000000e+00
4.638757396661e-03,0.000000000000e+00
4.680538436416e-03,0.000000000000e+00
4.680548436416e-03,1.800000000000e+00
4.680638436416e-03,1.800000000000e+00
4.680648436416e-03,0.000000000000e+00
4.861860032508e-03,0.000000000000e+00
4.861870032508e-03,1.800000000000e+00
4.861960032508e-03,1.800000000000e+00
4.861970032508e-03,0.000000000000e+00
5.103727195747e-03,0.000000000000e+00
5.103737195747e-03,1.800000000000e+00
5.103827195747e-03,1.800000000000e+00
5.103837195747e-03,0.000000000000e+00
5.208077782582e-03,0.000000000000e+00
5.208087782582e-03,1.800000000000e+00
5.208177782582e-03,1.800000000000e+00
5.208187782582e-03,0.000000000000e+00
5.281224862381e-03,0.000000000000e+00
5.281234862381e-03,1.800000000000e+00
5.281324862381e-03,1.800000000000e+00
5.281334862381e-03,0.000000000000e+00
5.282169373740e-03,0.000000000000e+00
5.282179373740e-03,1.800000000000e+00
5.282269373740e-03,1.800000000000e+00
5.282279373740e-03,0.000000000000e+00
5.322339837100e-03,0.000000000000e+00
5.322349837100e-03,1.800000000000e+00
5.322439837100e-03,1.800000000000e+00
5.322449837100e-03,0.000000000000e+00
5.411937519403e-03,0.000000000000e+00
5.411947519403e-03,1.800000000000e+00
5.412037519403e-03,1.800000000000e+00
5.412047519403e-03,0.000000000000e+00
5.485065162995e-03,0.000000000000e+00
5.485075162995e-03,1.800000000000e+00
5.485165162995e-03,1.800000000000e+00
5.485175162995e-03,0.000000000000e+00
5.558406036816e-03,0.000000000000e+00
5.558416036816e-03,1.800000000000e+00
5.558506036816e-03,1.800000000000e+00
5.558516036816e-03,0.000000000000e+00
5.765534487920e-03,0.000000000000e+00
5.765544487920e-03,1.800000000000e+00
5.765634487920e-03,1.800000000000e+00
5.765644487920e-03,0.000000000000e+00
5.845788539737e-03,0.000000000000e+00
5.845798539737e-03,1.800000000000e+00
5.845888539737e-03,1.800000000000e+00
5.845898539737e-03,0.000000000000e+00
6.036905483909e-03,0.000000000000e+00
6.036915483909e-03,1.800000000000e+00
6.037005483909e-03,1.800000000000e+00
6.037015483909e-03,0.000000000000e+00
6.272911754962e-03,0.000000000000e+00
6.272921754962e-03,1.800000000000e+00
6.273011754962e-03,1.800000000000e+00
6.273021754962e-03,0.000000000000e+00
6.518109006711e-03,0.000000000000e+00
6.518119006711e-03,1.800000000000e+00
6.518209006711e-03,1.800000000000e+00
6.518219006711e-03,0.000000000000e+00
6.577124129363e-03,0.000000000000e+00
6.577134129363e-03,1.800000000000e+00
6.577224129363e-03,1.800000000000e+00
6.577234129363e-03,0.000000000000e+00
7.217655470285e-03,0.000000000000e+00
7.217665470285e-03,1.800000000000e+00
7.217755470285e-03,1.800000000000e+00
7.217765470285e-03,0.000000000000e+00
7.225336412534e-03,0.000000000000e+00
7.225346412534e-03,1.800000000000e+00
7.225436412534e-03,1.800000000000e+00
7.225446412534e-03,0.000000000000e+00
7.245357716812e-03,0.000000000000e+00
7.245367716812e-03,1.800000000000e+00
7.245457716812e-03,1.800000000000e+00
7.245467716812e-03,0.000000000000e+00
7.245798261152e-03,0.000000000000e+00
7.245808261152e-03,1.800000000000e+00
7.245898261152e-03,1.800000000000e+00
7.245908261152e-03,0.000000000000e+00
7.249867138623e-03,0.000000000000e+00
7.249877138623e-03,1.800000000000e+00
7.249967138623e-03,1.800000000000e+00
7.249977138623e-03,0.000000000000e+00
7.484525380542e-03,0.000000000000e+00
7.484535380542e-03,1.800000000000e+00
7.484625380542e-03,1.800000000000e+00
7.484635380542e-03,0.000000000000e+00
7.555833694120e-03,0.000000000000e+00
7.555843694120e-03,1.800000000000e+00
7.555933694120e-03,1.800000000000e+00
7.555943694120e-03,0.000000000000e+00
7.576937399188e-03,0.000000000000e+00
7.576947399188e-03,1.800000000000e+00
7.577037399188e-03,1.800000000000e+00
7.577047399188e-03,0.000000000000e+00
7.650421804951e-03,0.000000000000e+00
7.650431804951e-03,1.800000000000e+00
7.650521804951e-03,1.800000000000e+00
7.650531804951e-03,0.000000000000e+00
7.812693435847e-03,0.000000000000e+00
7.812703435847e-03,1.800000000000e+00
7.812793435847e-03,1.800000000000e+00
7.812803435847e-03,0.000000000000e+00
7.872984299950e-03,0.000000000000e+00
7.872994299950e-03,1.800000000000e+00
7.873084299950e-03,1.800000000000e+00
7.873094299950e-03,0.000000000000e+00
7.972908755977e-03,0.000000000000e+00
7.972918755977e-03,1.800000000000e+00
7.973008755977e-03,1.800000000000e+00
7.973018755977e-03,0.000000000000e+00
8.056649007491e-03,0.000000000000e+00
8.056659007491e-03,1.800000000000e+00
8.056749007491e-03,1.800000000000e+00
8.056759007491e-03,0.000000000000e+00
8.451711372202e-03,0.000000000000e+00
8.451721372202e-03,1.800000000000e+00
8.451811372202e-03,1.800000000000e+00
8.451821372202e-03,0.000000000000e+00
8.638584694669e-03,0.000000000000e+00
8.638594694669e-03,1.800000000000e+00
8.638684694669e-03,1.800000000000e+00
8.638694694669e-03,0.000000000000e+00
8.914493873595e-03,0.000000000000e+00
8.914503873595e-03,1.800000000000e+00
8.914593873595e-03,1.800000000000e+00
8.914603873595e-03,0.000000000000e+00
9.019735008980e-03,0.000000000000e+00
9.019745008980e-03,1.800000000000e+00
9.019835008980e-03,1.800000000000e+00
9.019845008980e-03,0.000000000000e+00
9.033098929437e-03,0.000000000000e+00
9.033108929437e-03,1.800000000000e+00
9.033198929437e-03,1.800000000000e+00
9.033208929437e-03,0.000000000000e+00
9.384298076600e-03,0.000000000000e+00
9.384308076600e-03,1.800000000000e+00
9.384398076600e-03,1.800000000000e+00
9.384408076600e-03,0.000000000000e+00
9.401875878380e-03,0.000000000000e+00
9.401885878380e-03,1.800000000000e+00
9.401975878380e-03,1.800000000000e+00
9.401985878380e-03,0.000000000000e+00
9.571470772150e-03,0.000000000000e+00
9.571480772150e-03,1.800000000000e+00
9.571570772150e-03,1.800000000000e+00
9.571580772150e-03,0.000000000000e+00
9.583242857168e-03,0.000000000000e+00
