time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.404383563721e-03,0.000000000000e+00
2.404393563721e-03,1.800000000000e+00
2.414383563721e-03,1.800000000000e+00
2.414393563721e-03,0.000000000000e+00
5.095993777352e-03,0.000000000000e+00
5.096003777352e-03,1.800000000000e+00
5.105993777352e-03,1.800000000000e+00
5.106003777352e-03,0.000000000000e+00
5.201048238090e-03,0.000000000000e+00
5.201058238090e-03,1.800000000000e+00
5.211048238090e-03,1.800000000000e+00
5.211058238090e-03,0.000000000000e+00
7.479124812899e-03,0.000000000000e+00
7.479134812899e-03,1.800000000000e+00
7.489124812899e-03,1.800000000000e+00
7.489134812899e-03,0.000000000000e+00
9.798181686188e-03,0.000000000000e+00
9.798191686188e-03,1.800000000000e+00
9.808181686188e-03,1.800000000000e+00
9.808191686188e-03,0.000000000000e+00
1.231794594468e-02,0.000000000000e+00
1.231795594468e-02,1.800000000000e+00
1.232794594468e-02,1.800000000000e+00
1.232795594468e-02,0.000000000000e+00
1.234951019952e-02,0.000000000000e+00
1.234952019952e-02,1.800000000000e+00
1.235951019952e-02,1.800000000000e+00
1.235952019952e-02,0.000000000000e+00
1.431001845258e-02,0.000000000000e+00
1.431002845258e-02,1.800000000000e+00
1.432001845258e-02,1.800000000000e+00
1.432002845258e-02,0.000000000000e+00
1.432212659442e-02,0.000000000000e+00
1.432213659442e-02,1.800000000000e+00
1.433212659442e-02,1.800000000000e+00
1.433213659442e-02,0.000000000000e+00
1.592075379646e-02,0.000000000000e+00
1.592076379646e-02,1.800000000000e+00
1.593075379646e-02,1.800000000000e+00
1.593076379646e-02,0.000000000000e+00
1.618855379946e-02,0.000000000000e+00
1.618856379946e-02,1.800000000000e+00
1.619855379946e-02,1.800000000000e+00
1.619856379946e-02,0.000000000000e+00
1.652653515120e-02,0.000000000000e+00
1.652654515120e-02,1.800000000000e+00
1.653653515120e-02,1.800000000000e+00
1.653654515120e-02,0.000000000000e+00
1.715356572466e-02,0.000000000000e+00
1.715357572466e-02,1.800000000000e+00
1.716356572466e-02,1.800000000000e+00
1.716357572466e-02,0.000000000000e+00
1.770809865976e-02,0.000000000000e+00
1.770810865976e-02,1.800000000000e+00
1.771809865976e-02,1.800000000000e+00
1.771810865976e-02,0.000000000000e+00
2.142122644131e-02,0.000000000000e+00
2.142123644131e-02,1.800000000000e+00
2.143122644131e-02,1.800000000000e+00
2.143123644131e-02,0.000000000000e+00
2.447123142736e-02,0.000000000000e+00
2.447124142736e-02,1.800000000000e+00
2.448123142736e-02,1.800000000000e+00
2.448124142736e-02,0.000000000000e+00
2.714914909563e-02,0.000000000000e+00
2.714915909563e-02,1.800000000000e+00
2.715914909563e-02,1.800000000000e+00
2.715915909563e-02,0.000000000000e+00
2.844804178276e-02,0.000000000000e+00
2.844805178276e-02,1.800000000000e+00
2.845804178276e-02,1.800000000000e+00
2.845805178276e-02,0.000000000000e+00
2.908696099318e-02,0.000000000000e+00
2.908697099318e-02,1.800000000000e+00
2.909696099318e-02,1.800000000000e+00
2.909697099318e-02,0.000000000000e+00
2.967712933049e-02,0.000000000000e+00
2.967713933049e-02,1.800000000000e+00
2.968712933049e-02,1.800000000000e+00
2.968713933049e-02,0.000000000000e+00
3.010928089801e-02,0.000000000000e+00
3.010929089801e-02,1.800000000000e+00
3.011928089801e-02,1.800000000000e+00
3.011929089801e-02,0.000000000000e+00
3.093336332123e-02,0.000000000000e+00
3.093337332123e-02,1.800000000000e+00
3.094336332123e-02,1.800000000000e+00
3.094337332123e-02,0.000000000000e+00
3.108141681031e-02,0.000000000000e+00
3.108142681031e-02,1.800000000000e+00
3.109141681031e-02,1.800000000000e+00
3.109142681031e-02,0.000000000000e+00
3.144016026902e-02,0.000000000000e+00
3.144017026902e-02,1.800000000000e+00
3.145016026902e-02,1.800000000000e+00
3.145017026902e-02,0.000000000000e+00
3.418476779736e-02,0.000000000000e+00
3.418477779736e-02,1.800000000000e+00
3.419476779736e-02,1.800000000000e+00
3.419477779736e-02,0.000000000000e+00
3.634294883579e-02,0.000000000000e+00
3.634295883579e-02,1.800000000000e+00
3.635294883579e-02,1.800000000000e+00
3.635295883579e-02,0.000000000000e+00
4.251177412316e-02,0.000000000000e+00
4.251178412316e-02,1.800000000000e+00
4.252177412316e-02,1.800000000000e+00
4.252178412316e-02,0.000000000000e+00
4.255244869049e-02,0.000000000000e+00
4.255245869049e-02,1.800000000000e+00
4.256244869049e-02,1.800000000000e+00
4.256245869049e-02,0.000000000000e+00
4.771144545708e-02,0.000000000000e+00
4.771145545708e-02,1.800000000000e+00
4.772144545708e-02,1.800000000000e+00
4.772145545708e-02,0.000000000000e+00
4.792557195224e-02,0.000000000000e+00
4.792558195224e-02,1.800000000000e+00
4.793557195224e-02,1.800000000000e+00
4.793558195224e-02,0.000000000000e+00
5.183568385361e-02,0.000000000000e+00
5.183569385361e-02,1.800000000000e+00
5.184568385361e-02,1.800000000000e+00
5.184569385361e-02,0.000000000000e+00
5.264503020086e-02,0.000000000000e+00
5.264504020086e-02,1.800000000000e+00
5.265503020086e-02,1.800000000000e+00
5.265504020086e-02,0.000000000000e+00
5.425705546911e-02,0.000000000000e+00
5.425706546911e-02,1.800000000000e+00
5.426705546911e-02,1.800000000000e+00
5.426706546911e-02,0.000000000000e+00
5.453739962113e-02,0.000000000000e+00
5.453740962113e-02,1.800000000000e+00
5.454739962113e-02,1.800000000000e+00
5.454740962113e-02,0.000000000000e+00
5.596257969210e-02,0.000000000000e+00
5.596258969210e-02,1.800000000000e+00
