time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.212541491675e-03,0.000000000000e+00
6.212551491675e-03,1.800000000000e+00
6.222541491675e-03,1.800000000000e+00
6.222551491675e-03,0.000000000000e+00
6.222604697651e-03,0.000000000000e+00
6.222614697651e-03,1.800000000000e+00
6.232604697651e-03,1.800000000000e+00
6.232614697651e-03,0.000000000000e+00
7.091130649144e-03,0.000000000000e+00
7.091140649144e-03,1.800000000000e+00
7.101130649144e-03,1.800000000000e+00
7.101140649144e-03,0.000000000000e+00
1.561456689681e-02,0.000000000000e+00
1.561457689681e-02,1.800000000000e+00
1.562456689681e-02,1.800000000000e+00
1.562457689681e-02,0.000000000000e+00
2.140112822983e-02,0.000000000000e+00
2.140113822983e-02,1.800000000000e+00
2.141112822983e-02,1.800000000000e+00
2.141113822983e-02,0.000000000000e+00
2.254541306985e-02,0.000000000000e+00
2.254542306985e-02,1.800000000000e+00
2.255541306985e-02,1.800000000000e+00
2.255542306985e-02,0.000000000000e+00
2.344275004523e-02,0.000000000000e+00
2.344276004523e-02,1.800000000000e+00
2.345275004523e-02,1.800000000000e+00
2.345276004523e-02,0.000000000000e+00
2.419076712500e-02,0.000000000000e+00
2.419077712500e-02,1.800000000000e+00
2.420076712500e-02,1.800000000000e+00
2.420077712500e-02,0.000000000000e+00
2.437106270221e-02,0.000000000000e+00
2.437107270221e-02,1.800000000000e+00
2.438106270221e-02,1.800000000000e+00
2.438107270221e-02,0.000000000000e+00
2.468879593961e-02,0.000000000000e+00
2.468880593961e-02,1.800000000000e+00
2.469879593961e-02,1.800000000000e+00
2.469880593961e-02,0.000000000000e+00
2.473019343720e-02,0.000000000000e+00
2.473020343720e-02,1.800000000000e+00
2.474019343720e-02,1.800000000000e+00
2.474020343720e-02,0.000000000000e+00
2.638655915128e-02,0.000000000000e+00
2.638656915128e-02,1.800000000000e+00
2.639655915128e-02,1.800000000000e+00
2.639656915128e-02,0.000000000000e+00
3.021409601191e-02,0.000000000000e+00
3.021410601191e-02,1.800000000000e+00
3.022409601191e-02,1.800000000000e+00
3.022410601191e-02,0.000000000000e+00
4.358357326518e-02,0.000000000000e+00
4.358358326518e-02,1.800000000000e+00
4.359357326518e-02,1.800000000000e+00
4.359358326518e-02,0.000000000000e+00
4.377386314029e-02,0.000000000000e+00
4.377387314029e-02,1.800000000000e+00
4.378386314029e-02,1.800000000000e+00
4.378387314029e-02,0.000000000000e+00
4.909823920573e-02,0.000000000000e+00
4.909824920573e-02,1.800000000000e+00
4.910823920573e-02,1.800000000000e+00
4.910824920573e-02,0.000000000000e+00
5.077916430799e-02,0.000000000000e+00
5.077917430799e-02,1.800000000000e+00
5.078916430799e-02,1.800000000000e+00
5.078917430799e-02,0.000000000000e+00
5.305696458694e-02,0.000000000000e+00
5.305697458694e-02,1.800000000000e+00
5.306696458694e-02,1.800000000000e+00
5.306697458694e-02,0.000000000000e+00
5.356622126322e-02,0.000000000000e+00
5.356623126322e-02,1.800000000000e+00
5.357622126322e-02,1.800000000000e+00
5.357623126322e-02,0.000000000000e+00
5.905813524698e-02,0.000000000000e+00
5.905814524698e-02,1.800000000000e+00
5.906813524698e-02,1.800000000000e+00
5.906814524698e-02,0.000000000000e+00
6.092042181470e-02,0.000000000000e+00
6.092043181470e-02,1.800000000000e+00
6.093042181470e-02,1.800000000000e+00
6.093043181470e-02,0.000000000000e+00
6.186782859931e-02,0.000000000000e+00
6.186783859931e-02,1.800000000000e+00
6.187782859931e-02,1.800000000000e+00
6.187783859931e-02,0.000000000000e+00
6.475443694442e-02,0.000000000000e+00
6.475444694442e-02,1.800000000000e+00
6.476443694442e-02,1.800000000000e+00
6.476444694442e-02,0.000000000000e+00
6.491289545637e-02,0.000000000000e+00
6.491290545637e-02,1.800000000000e+00
6.492289545637e-02,1.800000000000e+00
6.492290545637e-02,0.000000000000e+00
7.469684526865e-02,0.000000000000e+00
7.469685526865e-02,1.800000000000e+00
7.470684526865e-02,1.800000000000e+00
7.470685526865e-02,0.000000000000e+00
7.728285233670e-02,0.000000000000e+00
7.728286233670e-02,1.800000000000e+00
