time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.032841625671e-03,0.000000000000e+00
4.032851625671e-03,1.800000000000e+00
4.042841625671e-03,1.800000000000e+00
4.042851625671e-03,0.000000000000e+00
4.511252260512e-03,0.000000000000e+00
4.511262260512e-03,1.800000000000e+00
4.521252260512e-03,1.800000000000e+00
4.521262260512e-03,0.000000000000e+00
4.589205915015e-03,0.000000000000e+00
4.589215915015e-03,1.800000000000e+00
4.599205915015e-03,1.800000000000e+00
4.599215915015e-03,0.000000000000e+00
4.882805250363e-03,0.000000000000e+00
4.882815250363e-03,1.800000000000e+00
4.892805250363e-03,1.800000000000e+00
4.892815250363e-03,0.000000000000e+00
6.886871244372e-03,0.000000000000e+00
6.886881244372e-03,1.800000000000e+00
6.896871244372e-03,1.800000000000e+00
6.896881244372e-03,0.000000000000e+00
9.036311415537e-03,0.000000000000e+00
9.036321415537e-03,1.800000000000e+00
9.046311415537e-03,1.800000000000e+00
9.046321415537e-03,0.000000000000e+00
9.622950032611e-03,0.000000000000e+00
9.622960032611e-03,1.800000000000e+00
9.632950032611e-03,1.800000000000e+00
9.632960032611e-03,0.000000000000e+00
1.117091581015e-02,0.000000000000e+00
1.117092581015e-02,1.800000000000e+00
1.118091581015e-02,1.800000000000e+00
1.118092581015e-02,0.000000000000e+00
1.288387352089e-02,0.000000000000e+00
1.288388352089e-02,1.800000000000e+00
1.289387352089e-02,1.800000000000e+00
1.289388352089e-02,0.000000000000e+00
1.723216546926e-02,0.000000000000e+00
1.723217546926e-02,1.800000000000e+00
1.724216546926e-02,1.800000000000e+00
1.724217546926e-02,0.000000000000e+00
1.886996944356e-02,0.000000000000e+00
1.886997944356e-02,1.800000000000e+00
1.887996944356e-02,1.800000000000e+00
1.887997944356e-02,0.000000000000e+00
2.007025380075e-02,0.000000000000e+00
2.007026380075e-02,1.800000000000e+00
2.008025380075e-02,1.800000000000e+00
2.008026380075e-02,0.000000000000e+00
2.468657491493e-02,0.000000000000e+00
2.468658491493e-02,1.800000000000e+00
2.469657491493e-02,1.800000000000e+00
2.469658491493e-02,0.000000000000e+00
2.496478271649e-02,0.000000000000e+00
2.496479271649e-02,1.800000000000e+00
2.497478271649e-02,1.800000000000e+00
2.497479271649e-02,0.000000000000e+00
2.620766612193e-02,0.000000000000e+00
2.620767612193e-02,1.800000000000e+00
2.621766612193e-02,1.800000000000e+00
2.621767612193e-02,0.000000000000e+00
3.827781339304e-02,0.000000000000e+00
3.827782339304e-02,1.800000000000e+00
3.828781339304e-02,1.800000000000e+00
3.828782339304e-02,0.000000000000e+00
3.831586085567e-02,0.000000000000e+00
3.831587085567e-02,1.800000000000e+00
3.832586085567e-02,1.800000000000e+00
3.832587085567e-02,0.000000000000e+00
3.916327720859e-02,0.000000000000e+00
3.916328720859e-02,1.800000000000e+00
3.917327720859e-02,1.800000000000e+00
3.917328720859e-02,0.000000000000e+00
4.779830135930e-02,0.000000000000e+00
4.779831135930e-02,1.800000000000e+00
4.780830135930e-02,1.800000000000e+00
4.780831135930e-02,0.000000000000e+00
4.960869746700e-02,0.000000000000e+00
4.960870746700e-02,1.800000000000e+00
4.961869746700e-02,1.800000000000e+00
4.961870746700e-02,0.000000000000e+00
5.124455091316e-02,0.000000000000e+00
5.124456091316e-02,1.800000000000e+00
5.125455091316e-02,1.800000000000e+00
5.125456091316e-02,0.000000000000e+00
5.148221567627e-02,0.000000000000e+00
5.148222567627e-02,1.800000000000e+00
5.149221567627e-02,1.800000000000e+00
5.149222567627e-02,0.000000000000e+00
5.230107086226e-02,0.000000000000e+00
5.230108086226e-02,1.800000000000e+00
5.231107086226e-02,1.800000000000e+00
