time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.367413027634e-03,0.000000000000e+00
5.367423027634e-03,1.800000000000e+00
5.377413027634e-03,1.800000000000e+00
5.377423027634e-03,0.000000000000e+00
5.448136108958e-03,0.000000000000e+00
5.448146108958e-03,1.800000000000e+00
5.458136108958e-03,1.800000000000e+00
5.458146108958e-03,0.000000000000e+00
6.827321750293e-03,0.000000000000e+00
6.827331750293e-03,1.800000000000e+00
6.837321750293e-03,1.800000000000e+00
6.837331750293e-03,0.000000000000e+00
7.290762526999e-03,0.000000000000e+00
7.290772526999e-03,1.800000000000e+00
7.300762526999e-03,1.800000000000e+00
7.300772526999e-03,0.000000000000e+00
1.005163735674e-02,0.000000000000e+00
1.005164735674e-02,1.800000000000e+00
1.006163735674e-02,1.800000000000e+00
1.006164735674e-02,0.000000000000e+00
1.327093793233e-02,0.000000000000e+00
1.327094793233e-02,1.800000000000e+00
1.328093793233e-02,1.800000000000e+00
1.328094793233e-02,0.000000000000e+00
1.600856417847e-02,0.000000000000e+00
1.600857417847e-02,1.800000000000e+00
1.601856417847e-02,1.800000000000e+00
1.601857417847e-02,0.000000000000e+00
1.635102402126e-02,0.000000000000e+00
1.635103402126e-02,1.800000000000e+00
1.636102402126e-02,1.800000000000e+00
1.636103402126e-02,0.000000000000e+00
1.694015734311e-02,0.000000000000e+00
1.694016734311e-02,1.800000000000e+00
1.695015734311e-02,1.800000000000e+00
1.695016734311e-02,0.000000000000e+00
1.777136882978e-02,0.000000000000e+00
1.777137882978e-02,1.800000000000e+00
1.778136882978e-02,1.800000000000e+00
1.778137882978e-02,0.000000000000e+00
1.845159603747e-02,0.000000000000e+00
1.845160603747e-02,1.800000000000e+00
1.846159603747e-02,1.800000000000e+00
1.846160603747e-02,0.000000000000e+00
1.998244282620e-02,0.000000000000e+00
1.998245282620e-02,1.800000000000e+00
1.999244282620e-02,1.800000000000e+00
1.999245282620e-02,0.000000000000e+00
2.599631579931e-02,0.000000000000e+00
2.599632579931e-02,1.800000000000e+00
2.600631579931e-02,1.800000000000e+00
2.600632579931e-02,0.000000000000e+00
2.740897828574e-02,0.000000000000e+00
2.740898828574e-02,1.800000000000e+00
2.741897828574e-02,1.800000000000e+00
2.741898828574e-02,0.000000000000e+00
2.887591187261e-02,0.000000000000e+00
2.887592187261e-02,1.800000000000e+00
2.888591187261e-02,1.800000000000e+00
2.888592187261e-02,0.000000000000e+00
2.950296713428e-02,0.000000000000e+00
2.950297713428e-02,1.800000000000e+00
2.951296713428e-02,1.800000000000e+00
2.951297713428e-02,0.000000000000e+00
3.010324664245e-02,0.000000000000e+00
3.010325664245e-02,1.800000000000e+00
3.011324664245e-02,1.800000000000e+00
3.011325664245e-02,0.000000000000e+00
3.043365286668e-02,0.000000000000e+00
3.043366286668e-02,1.800000000000e+00
3.044365286668e-02,1.800000000000e+00
3.044366286668e-02,0.000000000000e+00
3.046665984713e-02,0.000000000000e+00
3.046666984713e-02,1.800000000000e+00
3.047665984713e-02,1.800000000000e+00
3.047666984713e-02,0.000000000000e+00
3.096533836008e-02,0.000000000000e+00
3.096534836008e-02,1.800000000000e+00
3.097533836008e-02,1.800000000000e+00
3.097534836008e-02,0.000000000000e+00
3.335682882781e-02,0.000000000000e+00
3.335683882781e-02,1.800000000000e+00
3.336682882781e-02,1.800000000000e+00
3.336683882781e-02,0.000000000000e+00
3.515508913725e-02,0.000000000000e+00
3.515509913725e-02,1.800000000000e+00
3.516508913725e-02,1.800000000000e+00
3.516509913725e-02,0.000000000000e+00
3.548819944747e-02,0.000000000000e+00
3.548820944747e-02,1.800000000000e+00
3.549819944747e-02,1.800000000000e+00
3.549820944747e-02,0.000000000000e+00
3.563557865950e-02,0.000000000000e+00
3.563558865950e-02,1.800000000000e+00
3.564557865950e-02,1.800000000000e+00
3.564558865950e-02,0.000000000000e+00
4.179798268382e-02,0.000000000000e+00
4.179799268382e-02,1.800000000000e+00
4.180798268382e-02,1.800000000000e+00
4.180799268382e-02,0.000000000000e+00
4.292413070106e-02,0.000000000000e+00
4.292414070106e-02,1.800000000000e+00
4.293413070106e-02,1.800000000000e+00
4.293414070106e-02,0.000000000000e+00
4.677042005186e-02,0.000000000000e+00
4.677043005186e-02,1.800000000000e+00
4.678042005186e-02,1.800000000000e+00
4.678043005186e-02,0.000000000000e+00
4.986632750566e-02,0.000000000000e+00
4.986633750566e-02,1.800000000000e+00
4.987632750566e-02,1.800000000000e+00
4.987633750566e-02,0.000000000000e+00
5.054854249186e-02,0.000000000000e+00
5.054855249186e-02,1.800000000000e+00
5.055854249186e-02,1.800000000000e+00
5.055855249186e-02,0.000000000000e+00
5.116230216831e-02,0.000000000000e+00
5.116231216831e-02,1.800000000000e+00
5.117230216831e-02,1.800000000000e+00
5.117231216831e-02,0.000000000000e+00
5.218196845202e-02,0.000000000000e+00
5.218197845202e-02,1.800000000000e+00
5.219196845202e-02,1.800000000000e+00
5.219197845202e-02,0.000000000000e+00
5.330960307003e-02,0.000000000000e+00
5.330961307003e-02,1.800000000000e+00
5.331960307003e-02,1.800000000000e+00
5.331961307003e-02,0.000000000000e+00
5.363657331167e-02,0.000000000000e+00
5.363658331167e-02,1.800000000000e+00
5.364657331167e-02,1.800000000000e+00
5.364658331167e-02,0.000000000000e+00
6.292780883236e-02,0.000000000000e+00
6.292781883236e-02,1.800000000000e+00
6.293780883236e-02,1.800000000000e+00
6.293781883236e-02,0.000000000000e+00
6.634772789329e-02,0.000000000000e+00
6.634773789329e-02,1.800000000000e+00
6.635772789329e-02,1.800000000000e+00
6.635773789329e-02,0.000000000000e+00
7.060351183667e-02,0.000000000000e+00
7.060352183667e-02,1.800000000000e+00
7.061351183667e-02,1.800000000000e+00
7.061352183667e-02,0.000000000000e+00
7.136553873440e-02,0.000000000000e+00
7.136554873440e-02,1.800000000000e+00
7.137553873440e-02,1.800000000000e+00
7.137554873440e-02,0.000000000000e+00
7.779726912925e-02,0.000000000000e+00
7.779727912925e-02,1.800000000000e+00
7.780726912925e-02,1.800000000000e+00
7.780727912925e-02,0.000000000000e+00
8.614990851194e-02,0.000000000000e+00
8.614991851194e-02,1.800000000000e+00
8.615990851194e-02,1.800000000000e+00
8.615991851194e-02,0.000000000000e+00
8.916530836861e-02,0.000000000000e+00
8.916531836861e-02,1.800000000000e+00
8.917530836861e-02,1.800000000000e+00
8.917531836861e-02,0.000000000000e+00
8.986352863725e-02,0.000000000000e+00
8.986353863725e-02,1.800000000000e+00
8.987352863725e-02,1.800000000000e+00
8.987353863725e-02,0.000000000000e+00
9.330438811914e-02,0.000000000000e+00
9.330439811914e-02,1.800000000000e+00
