time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.989520901008e-03,0.000000000000e+00
7.989530901008e-03,1.800000000000e+00
7.999520901008e-03,1.800000000000e+00
7.999530901008e-03,0.000000000000e+00
9.177488840053e-03,0.000000000000e+00
9.177498840053e-03,1.800000000000e+00
9.187488840053e-03,1.800000000000e+00
9.187498840053e-03,0.000000000000e+00
1.016115606964e-02,0.000000000000e+00
1.016116606964e-02,1.800000000000e+00
1.017115606964e-02,1.800000000000e+00
1.017116606964e-02,0.000000000000e+00
1.045011758252e-02,0.000000000000e+00
1.045012758252e-02,1.800000000000e+00
1.046011758252e-02,1.800000000000e+00
1.046012758252e-02,0.000000000000e+00
1.417978611259e-02,0.000000000000e+00
1.417979611259e-02,1.800000000000e+00
1.418978611259e-02,1.800000000000e+00
1.418979611259e-02,0.000000000000e+00
1.572290921824e-02,0.000000000000e+00
1.572291921824e-02,1.800000000000e+00
1.573290921824e-02,1.800000000000e+00
1.573291921824e-02,0.000000000000e+00
1.964401118450e-02,0.000000000000e+00
1.964402118450e-02,1.800000000000e+00
1.965401118450e-02,1.800000000000e+00
1.965402118450e-02,0.000000000000e+00
2.041250833218e-02,0.000000000000e+00
2.041251833218e-02,1.800000000000e+00
2.042250833218e-02,1.800000000000e+00
2.042251833218e-02,0.000000000000e+00
2.239954854289e-02,0.000000000000e+00
2.239955854289e-02,1.800000000000e+00
2.240954854289e-02,1.800000000000e+00
2.240955854289e-02,0.000000000000e+00
2.282048630064e-02,0.000000000000e+00
2.282049630064e-02,1.800000000000e+00
2.283048630064e-02,1.800000000000e+00
2.283049630064e-02,0.000000000000e+00
2.530689671787e-02,0.000000000000e+00
2.530690671787e-02,1.800000000000e+00
2.531689671787e-02,1.800000000000e+00
2.531690671787e-02,0.000000000000e+00
2.586360612626e-02,0.000000000000e+00
2.586361612626e-02,1.800000000000e+00
2.587360612626e-02,1.800000000000e+00
2.587361612626e-02,0.000000000000e+00
2.618625966433e-02,0.000000000000e+00
2.618626966433e-02,1.800000000000e+00
2.619625966433e-02,1.800000000000e+00
2.619626966433e-02,0.000000000000e+00
3.181987316481e-02,0.000000000000e+00
3.181988316481e-02,1.800000000000e+00
3.182987316481e-02,1.800000000000e+00
3.182988316481e-02,0.000000000000e+00
3.321380881033e-02,0.000000000000e+00
3.321381881033e-02,1.800000000000e+00
3.322380881033e-02,1.800000000000e+00
3.322381881033e-02,0.000000000000e+00
3.669945161167e-02,0.000000000000e+00
3.669946161167e-02,1.800000000000e+00
3.670945161167e-02,1.800000000000e+00
3.670946161167e-02,0.000000000000e+00
3.998441470418e-02,0.000000000000e+00
3.998442470418e-02,1.800000000000e+00
3.999441470418e-02,1.800000000000e+00
3.999442470418e-02,0.000000000000e+00
4.054558153176e-02,0.000000000000e+00
4.054559153176e-02,1.800000000000e+00
4.055558153176e-02,1.800000000000e+00
4.055559153176e-02,0.000000000000e+00
4.056537016178e-02,0.000000000000e+00
4.056538016178e-02,1.800000000000e+00
4.057537016178e-02,1.800000000000e+00
4.057538016178e-02,0.000000000000e+00
