time_s,voltage_v
2.467589950404e-02,1.800000000000e+00
2.467590950404e-02,0.000000000000e+00
2.476152448284e-02,0.000000000000e+00
2.476153448284e-02,1.800000000000e+00
2.477152448284e-02,1.800000000000e+00
2.477153448284e-02,0.000000000000e+00
2.659171474398e-02,0.000000000000e+00
2.659172474398e-02,1.800000000000e+00
2.660171474398e-02,1.800000000000e+00
2.660172474398e-02,0.000000000000e+00
2.765034355830e-02,0.000000000000e+00
2.765035355830e-02,1.800000000000e+00
2.766034355830e-02,1.800000000000e+00
2.766035355830e-02,0.000000000000e+00
3.088052248115e-02,0.000000000000e+00
3.088053248115e-02,1.800000000000e+00
3.089052248115e-02,1.800000000000e+00
3.089053248115e-02,0.000000000000e+00
3.274282963162e-02,0.000000000000e+00
3.274283963162e-02,1.800000000000e+00
3.275282963162e-02,1.800000000000e+00
3.275283963162e-02,0.000000000000e+00
3.372349720195e-02,0.000000000000e+00
3.372350720195e-02,1.800000000000e+00
3.373349720195e-02,1.800000000000e+00
3.373350720195e-02,0.000000000000e+00
3.716421122036e-02,0.000000000000e+00
3.716422122036e-02,1.800000000000e+00
3.717421122036e-02,1.800000000000e+00
3.717422122036e-02,0.000000000000e+00
3.937153393749e-02,0.000000000000e+00
3.937154393749e-02,1.800000000000e+00
3.938153393749e-02,1.800000000000e+00
3.938154393749e-02,0.000000000000e+00
4.114158734732e-02,0.000000000000e+00
4.114159734732e-02,1.800000000000e+00
4.115158734732e-02,1.800000000000e+00
4.115159734732e-02,0.000000000000e+00
4.191135954254e-02,0.000000000000e+00
4.191136954254e-02,1.800000000000e+00
4.192135954254e-02,1.800000000000e+00
4.192136954254e-02,0.000000000000e+00
4.230462022095e-02,0.000000000000e+00
4.230463022095e-02,1.800000000000e+00
4.231462022095e-02,1.800000000000e+00
4.231463022095e-02,0.000000000000e+00
4.435431916325e-02,0.000000000000e+00
4.435432916325e-02,1.800000000000e+00
4.436431916325e-02,1.800000000000e+00
4.436432916325e-02,0.000000000000e+00
4.438707505614e-02,0.000000000000e+00
4.438708505614e-02,1.800000000000e+00
4.439707505614e-02,1.800000000000e+00
4.439708505614e-02,0.000000000000e+00
4.602982669921e-02,0.000000000000e+00
4.602983669921e-02,1.800000000000e+00
4.603982669921e-02,1.800000000000e+00
4.603983669921e-02,0.000000000000e+00
4.756014751012e-02,0.000000000000e+00
4.756015751012e-02,1.800000000000e+00
4.757014751012e-02,1.800000000000e+00
4.757015751012e-02,0.000000000000e+00
4.796384649139e-02,0.000000000000e+00
4.796385649139e-02,1.800000000000e+00
4.797384649139e-02,1.800000000000e+00
4.797385649139e-02,0.000000000000e+00
4.960676482185e-02,0.000000000000e+00
4.960677482185e-02,1.800000000000e+00
4.961676482185e-02,1.800000000000e+00
4.961677482185e-02,0.000000000000e+00
5.232050158981e-02,0.000000000000e+00
5.232051158981e-02,1.800000000000e+00
5.233050158981e-02,1.800000000000e+00
5.233051158981e-02,0.000000000000e+00
5.357098210865e-02,0.000000000000e+00
5.357099210865e-02,1.800000000000e+00
5.358098210865e-02,1.800000000000e+00
5.358099210865e-02,0.000000000000e+00
5.652878171544e-02,0.000000000000e+00
5.652879171544e-02,1.800000000000e+00
5.653878171544e-02,1.800000000000e+00
5.653879171544e-02,0.000000000000e+00
5.716588582273e-02,0.000000000000e+00
5.716589582273e-02,1.800000000000e+00
5.717588582273e-02,1.800000000000e+00
5.717589582273e-02,0.000000000000e+00
5.786630388820e-02,0.000000000000e+00
5.786631388820e-02,1.800000000000e+00
5.787630388820e-02,1.800000000000e+00
5.787631388820e-02,0.000000000000e+00
5.923699294670e-02,0.000000000000e+00
5.923700294670e-02,1.800000000000e+00
5.924699294670e-02,1.800000000000e+00
5.924700294670e-02,0.000000000000e+00
6.006171631960e-02,0.000000000000e+00
6.006172631960e-02,1.800000000000e+00
6.007171631960e-02,1.800000000000e+00
6.007172631960e-02,0.000000000000e+00
6.474663471056e-02,0.000000000000e+00
6.474664471056e-02,1.800000000000e+00
6.475663471056e-02,1.800000000000e+00
6.475664471056e-02,0.000000000000e+00
6.638433704942e-02,0.000000000000e+00
6.638434704942e-02,1.800000000000e+00
6.639433704942e-02,1.800000000000e+00
6.639434704942e-02,0.000000000000e+00
6.853116448470e-02,0.000000000000e+00
6.853117448470e-02,1.800000000000e+00
6.854116448470e-02,1.800000000000e+00
6.854117448470e-02,0.000000000000e+00
6.886353560242e-02,0.000000000000e+00
6.886354560242e-02,1.800000000000e+00
6.887353560242e-02,1.800000000000e+00
6.887354560242e-02,0.000000000000e+00
7.037173230508e-02,0.000000000000e+00
7.037174230508e-02,1.800000000000e+00
7.038173230508e-02,1.800000000000e+00
7.038174230508e-02,0.000000000000e+00
7.603653526898e-02,0.000000000000e+00
7.603654526898e-02,1.800000000000e+00
7.604653526898e-02,1.800000000000e+00
7.604654526898e-02,0.000000000000e+00
8.041297643962e-02,0.000000000000e+00
8.041298643962e-02,1.800000000000e+00
8.042297643962e-02,1.800000000000e+00
8.042298643962e-02,0.000000000000e+00
8.208352522819e-02,0.000000000000e+00
8.208353522819e-02,1.800000000000e+00
8.209352522819e-02,1.800000000000e+00
8.209353522819e-02,0.000000000000e+00
8.644551609884e-02,0.000000000000e+00
8.644552609884e-02,1.800000000000e+00
8.645551609884e-02,1.800000000000e+00
8.645552609884e-02,0.000000000000e+00
9.041088123964e-02,0.000000000000e+00
9.041089123964e-02,1.800000000000e+00
9.042088123964e-02,1.800000000000e+00
9.042089123964e-02,0.000000000000e+00
9.042170052512e-02,0.000000000000e+00
9.042171052512e-02,1.800000000000e+00
9.043170052512e-02,1.800000000000e+00
9.043171052512e-02,0.000000000000e+00
9.183689432087e-02,0.000000000000e+00
9.183690432087e-02,1.800000000000e+00
9.184689432087e-02,1.800000000000e+00
9.184690432087e-02,0.000000000000e+00
9.248341540206e-02,0.000000000000e+00
9.248342540206e-02,1.800000000000e+00
9.249341540206e-02,1.800000000000e+00
9.249342540206e-02,0.000000000000e+00
9.428012199071e-02,0.000000000000e+00
9.428013199071e-02,1.800000000000e+00
9.429012199071e-02,1.800000000000e+00
9.429013199071e-02,0.000000000000e+00
9.514221147130e-02,0.000000000000e+00
9.514222147130e-02,1.800000000000e+00
9.515221147130e-02,1.800000000000e+00
9.515222147130e-02,0.000000000000e+00
9.742744089459e-02,0.000000000000e+00
9.742745089459e-02,1.800000000000e+00
9.743744089459e-02,1.800000000000e+00
9.743745089459e-02,0.000000000000e+00
1.010602553949e-01,0.000000000000e+00
1.010602653949e-01,1.800000000000e+00
1.010702553949e-01,1.800000000000e+00
1.010702653949e-01,0.000000000000e+00
1.030326308620e-01,0.000000000000e+00
1.030326408620e-01,1.800000000000e+00
1.030426308620e-01,1.800000000000e+00
1.030426408620e-01,0.000000000000e+00
1.047708834829e-01,0.000000000000e+00
1.047708934829e-01,1.800000000000e+00
1.047808834829e-01,1.800000000000e+00
1.047808934829e-01,0.000000000000e+00
1.104040779379e-01,0.000000000000e+00
1.104040879379e-01,1.800000000000e+00
1.104140779379e-01,1.800000000000e+00
1.104140879379e-01,0.000000000000e+00
1.107278121787e-01,0.000000000000e+00
1.107278221787e-01,1.800000000000e+00
1.107378121787e-01,1.800000000000e+00
1.107378221787e-01,0.000000000000e+00
1.119577843907e-01,0.000000000000e+00
1.119577943907e-01,1.800000000000e+00
1.119677843907e-01,1.800000000000e+00
1.119677943907e-01,0.000000000000e+00
1.156231852066e-01,0.000000000000e+00
1.156231952066e-01,1.800000000000e+00
1.156331852066e-01,1.800000000000e+00
1.156331952066e-01,0.000000000000e+00
1.161607162139e-01,0.000000000000e+00
1.161607262139e-01,1.800000000000e+00
1.161707162139e-01,1.800000000000e+00
1.161707262139e-01,0.000000000000e+00
1.163944739561e-01,0.000000000000e+00
1.163944839561e-01,1.800000000000e+00
1.164044739561e-01,1.800000000000e+00
1.164044839561e-01,0.000000000000e+00
1.174882133139e-01,0.000000000000e+00
1.174882233139e-01,1.800000000000e+00
1.174982133139e-01,1.800000000000e+00
1.174982233139e-01,0.000000000000e+00
1.200042181751e-01,0.000000000000e+00
1.200042281751e-01,1.800000000000e+00
1.200142181751e-01,1.800000000000e+00
1.200142281751e-01,0.000000000000e+00
1.223738928402e-01,0.000000000000e+00
1.223739028402e-01,1.800000000000e+00
1.223838928402e-01,1.800000000000e+00
1.223839028402e-01,0.000000000000e+00
1.261758285283e-01,0.000000000000e+00
1.261758385283e-01,1.800000000000e+00
1.261858285283e-01,1.800000000000e+00
1.261858385283e-01,0.000000000000e+00
1.273106196052e-01,0.000000000000e+00
1.273106296052e-01,1.800000000000e+00
1.273206196052e-01,1.800000000000e+00
1.273206296052e-01,0.000000000000e+00
1.383672804967e-01,0.000000000000e+00
1.383672904967e-01,1.800000000000e+00
1.383772804967e-01,1.800000000000e+00
1.383772904967e-01,0.000000000000e+00
1.469176563073e-01,0.000000000000e+00
1.469176663073e-01,1.800000000000e+00
1.469276563073e-01,1.800000000000e+00
1.469276663073e-01,0.000000000000e+00
1.513013660519e-01,0.000000000000e+00
1.513013760519e-01,1.800000000000e+00
1.513113660519e-01,1.800000000000e+00
1.513113760519e-01,0.000000000000e+00
1.523539721211e-01,0.000000000000e+00
1.523539821211e-01,1.800000000000e+00
1.523639721211e-01,1.800000000000e+00
1.523639821211e-01,0.000000000000e+00
1.530255051591e-01,0.000000000000e+00
1.530255151591e-01,1.800000000000e+00
1.530355051591e-01,1.800000000000e+00
1.530355151591e-01,0.000000000000e+00
1.533245030226e-01,0.000000000000e+00
1.533245130226e-01,1.800000000000e+00
1.533345030226e-01,1.800000000000e+00
1.533345130226e-01,0.000000000000e+00
1.539313034776e-01,0.000000000000e+00
1.539313134776e-01,1.800000000000e+00
1.539413034776e-01,1.800000000000e+00
1.539413134776e-01,0.000000000000e+00
1.548497354170e-01,0.000000000000e+00
1.548497454170e-01,1.800000000000e+00
1.548597354170e-01,1.800000000000e+00
1.548597454170e-01,0.000000000000e+00
1.561482470204e-01,0.000000000000e+00
1.561482570204e-01,1.800000000000e+00
1.561582470204e-01,1.800000000000e+00
1.561582570204e-01,0.000000000000e+00
1.568905819959e-01,0.000000000000e+00
1.568905919959e-01,1.800000000000e+00
1.569005819959e-01,1.800000000000e+00
1.569005919959e-01,0.000000000000e+00
1.577707286980e-01,0.000000000000e+00
1.577707386980e-01,1.800000000000e+00
1.577807286980e-01,1.800000000000e+00
1.577807386980e-01,0.000000000000e+00
1.592540064732e-01,0.000000000000e+00
1.592540164732e-01,1.800000000000e+00
1.592640064732e-01,1.800000000000e+00
1.592640164732e-01,0.000000000000e+00
1.618545764799e-01,0.000000000000e+00
1.618545864799e-01,1.800000000000e+00
1.618645764799e-01,1.800000000000e+00
1.618645864799e-01,0.000000000000e+00
1.643653793778e-01,0.000000000000e+00
1.643653893778e-01,1.800000000000e+00
1.643753793778e-01,1.800000000000e+00
1.643753893778e-01,0.000000000000e+00
1.651535448470e-01,0.000000000000e+00
1.651535548470e-01,1.800000000000e+00
1.651635448470e-01,1.800000000000e+00
1.651635548470e-01,0.000000000000e+00
1.724448746486e-01,0.000000000000e+00
1.724448846486e-01,1.800000000000e+00
1.724548746486e-01,1.800000000000e+00
1.724548846486e-01,0.000000000000e+00
1.868455420584e-01,0.000000000000e+00
1.868455520584e-01,1.800000000000e+00
1.868555420584e-01,1.800000000000e+00
1.868555520584e-01,0.000000000000e+00
1.911112533039e-01,0.000000000000e+00
1.911112633039e-01,1.800000000000e+00
1.911212533039e-01,1.800000000000e+00
1.911212633039e-01,0.000000000000e+00
1.938594108466e-01,0.000000000000e+00
1.938594208466e-01,1.800000000000e+00
1.938694108466e-01,1.800000000000e+00
1.938694208466e-01,0.000000000000e+00
2.012684048975e-01,0.000000000000e+00
2.012684148975e-01,1.800000000000e+00
2.012784048975e-01,1.800000000000e+00
2.012784148975e-01,0.000000000000e+00
2.029369257252e-01,0.000000000000e+00
2.029369357252e-01,1.800000000000e+00
2.029469257252e-01,1.800000000000e+00
2.029469357252e-01,0.000000000000e+00
2.084357719315e-01,0.000000000000e+00
2.084357819315e-01,1.800000000000e+00
2.084457719315e-01,1.800000000000e+00
2.084457819315e-01,0.000000000000e+00
2.145293036305e-01,0.000000000000e+00
2.145293136305e-01,1.800000000000e+00
2.145393036305e-01,1.800000000000e+00
2.145393136305e-01,0.000000000000e+00
2.212543577612e-01,0.000000000000e+00
2.212543677612e-01,1.800000000000e+00
2.212643577612e-01,1.800000000000e+00
2.212643677612e-01,0.000000000000e+00
2.212708388102e-01,0.000000000000e+00
2.212708488102e-01,1.800000000000e+00
2.212808388102e-01,1.800000000000e+00
2.212808488102e-01,0.000000000000e+00
2.269145611301e-01,0.000000000000e+00
2.269145711301e-01,1.800000000000e+00
2.269245611301e-01,1.800000000000e+00
2.269245711301e-01,0.000000000000e+00
2.296026492602e-01,0.000000000000e+00
2.296026592602e-01,1.800000000000e+00
2.296126492602e-01,1.800000000000e+00
2.296126592602e-01,0.000000000000e+00
2.307311538215e-01,0.000000000000e+00
2.307311638215e-01,1.800000000000e+00
2.307411538215e-01,1.800000000000e+00
2.307411638215e-01,0.000000000000e+00
2.342203317458e-01,0.000000000000e+00
2.342203417458e-01,1.800000000000e+00
2.342303317458e-01,1.800000000000e+00
2.342303417458e-01,0.000000000000e+00
2.371710967007e-01,0.000000000000e+00
2.371711067007e-01,1.800000000000e+00
2.371810967007e-01,1.800000000000e+00
2.371811067007e-01,0.000000000000e+00
2.416345083635e-01,0.000000000000e+00
2.416345183635e-01,1.800000000000e+00
2.416445083635e-01,1.800000000000e+00
2.416445183635e-01,0.000000000000e+00
2.420698873115e-01,0.000000000000e+00
2.420698973115e-01,1.800000000000e+00
2.420798873115e-01,1.800000000000e+00
2.420798973115e-01,0.000000000000e+00
2.469556170854e-01,0.000000000000e+00
2.469556270854e-01,1.800000000000e+00
2.469656170854e-01,1.800000000000e+00
2.469656270854e-01,0.000000000000e+00
2.487578756857e-01,0.000000000000e+00
2.487578856857e-01,1.800000000000e+00
2.487678756857e-01,1.800000000000e+00
2.487678856857e-01,0.000000000000e+00
2.596639166471e-01,0.000000000000e+00
2.596639266471e-01,1.800000000000e+00
2.596739166471e-01,1.800000000000e+00
2.596739266471e-01,0.000000000000e+00
2.604922974319e-01,0.000000000000e+00
2.604923074319e-01,1.800000000000e+00
2.605022974319e-01,1.800000000000e+00
2.605023074319e-01,0.000000000000e+00
2.609594545267e-01,0.000000000000e+00
2.609594645267e-01,1.800000000000e+00
2.609694545267e-01,1.800000000000e+00
2.609694645267e-01,0.000000000000e+00
2.618100884435e-01,0.000000000000e+00
2.618100984435e-01,1.800000000000e+00
2.618200884435e-01,1.800000000000e+00
2.618200984435e-01,0.000000000000e+00
2.644111787169e-01,0.000000000000e+00
2.644111887169e-01,1.800000000000e+00
2.644211787169e-01,1.800000000000e+00
2.644211887169e-01,0.000000000000e+00
2.669946014316e-01,0.000000000000e+00
2.669946114316e-01,1.800000000000e+00
2.670046014316e-01,1.800000000000e+00
2.670046114316e-01,0.000000000000e+00
2.670879709112e-01,0.000000000000e+00
2.670879809112e-01,1.800000000000e+00
2.670979709112e-01,1.800000000000e+00
2.670979809112e-01,0.000000000000e+00
2.672267356322e-01,0.000000000000e+00
2.672267456322e-01,1.800000000000e+00
2.672367356322e-01,1.800000000000e+00
2.672367456322e-01,0.000000000000e+00
2.718180175373e-01,0.000000000000e+00
2.718180275373e-01,1.800000000000e+00
2.718280175373e-01,1.800000000000e+00
2.718280275373e-01,0.000000000000e+00
2.728027651194e-01,0.000000000000e+00
2.728027751194e-01,1.800000000000e+00
2.728127651194e-01,1.800000000000e+00
2.728127751194e-01,0.000000000000e+00
2.731610393066e-01,0.000000000000e+00
2.731610493066e-01,1.800000000000e+00
2.731710393066e-01,1.800000000000e+00
2.731710493066e-01,0.000000000000e+00
2.770552842447e-01,0.000000000000e+00
2.770552942447e-01,1.800000000000e+00
2.770652842447e-01,1.800000000000e+00
2.770652942447e-01,0.000000000000e+00
2.813464680259e-01,0.000000000000e+00
2.813464780259e-01,1.800000000000e+00
2.813564680259e-01,1.800000000000e+00
2.813564780259e-01,0.000000000000e+00
2.883529459267e-01,0.000000000000e+00
2.883529559267e-01,1.800000000000e+00
2.883629459267e-01,1.800000000000e+00
2.883629559267e-01,0.000000000000e+00
2.890151803949e-01,0.000000000000e+00
2.890151903949e-01,1.800000000000e+00
2.890251803949e-01,1.800000000000e+00
2.890251903949e-01,0.000000000000e+00
2.912204475911e-01,0.000000000000e+00
2.912204575911e-01,1.800000000000e+00
2.912304475911e-01,1.800000000000e+00
2.912304575911e-01,0.000000000000e+00
2.931512939308e-01,0.000000000000e+00
2.931513039308e-01,1.800000000000e+00
2.931612939308e-01,1.800000000000e+00
2.931613039308e-01,0.000000000000e+00
2.938900340715e-01,0.000000000000e+00
2.938900440715e-01,1.800000000000e+00
2.939000340715e-01,1.800000000000e+00
2.939000440715e-01,0.000000000000e+00
2.964036648355e-01,0.000000000000e+00
2.964036748355e-01,1.800000000000e+00
2.964136648355e-01,1.800000000000e+00
2.964136748355e-01,0.000000000000e+00
2.997877001675e-01,0.000000000000e+00
2.997877101675e-01,1.800000000000e+00
2.997977001675e-01,1.800000000000e+00
2.997977101675e-01,0.000000000000e+00
3.003569923840e-01,0.000000000000e+00
3.003570023840e-01,1.800000000000e+00
3.003669923840e-01,1.800000000000e+00
3.003670023840e-01,0.000000000000e+00
3.130557351121e-01,0.000000000000e+00
3.130557451121e-01,1.800000000000e+00
3.130657351121e-01,1.800000000000e+00
3.130657451121e-01,0.000000000000e+00
3.140560269838e-01,0.000000000000e+00
3.140560369838e-01,1.800000000000e+00
3.140660269838e-01,1.800000000000e+00
3.140660369838e-01,0.000000000000e+00
3.184007167970e-01,0.000000000000e+00
3.184007267970e-01,1.800000000000e+00
3.184107167970e-01,1.800000000000e+00
3.184107267970e-01,0.000000000000e+00
3.184469694100e-01,0.000000000000e+00
3.184469794100e-01,1.800000000000e+00
3.184569694100e-01,1.800000000000e+00
3.184569794100e-01,0.000000000000e+00
3.193861835950e-01,0.000000000000e+00
3.193861935950e-01,1.800000000000e+00
3.193961835950e-01,1.800000000000e+00
3.193961935950e-01,0.000000000000e+00
3.234219403558e-01,0.000000000000e+00
3.234219503558e-01,1.800000000000e+00
3.234319403558e-01,1.800000000000e+00
3.234319503558e-01,0.000000000000e+00
3.241490933687e-01,0.000000000000e+00
3.241491033687e-01,1.800000000000e+00
3.241590933687e-01,1.800000000000e+00
3.241591033687e-01,0.000000000000e+00
3.242835019307e-01,0.000000000000e+00
3.242835119307e-01,1.800000000000e+00
3.242935019307e-01,1.800000000000e+00
3.242935119307e-01,0.000000000000e+00
3.271623175367e-01,0.000000000000e+00
3.271623275367e-01,1.800000000000e+00
3.271723175367e-01,1.800000000000e+00
3.271723275367e-01,0.000000000000e+00
3.383804434626e-01,0.000000000000e+00
3.383804534626e-01,1.800000000000e+00
3.383904434626e-01,1.800000000000e+00
3.383904534626e-01,0.000000000000e+00
3.384861563129e-01,0.000000000000e+00
3.384861663129e-01,1.800000000000e+00
3.384961563129e-01,1.800000000000e+00
3.384961663129e-01,0.000000000000e+00
3.402340590218e-01,0.000000000000e+00
3.402340690218e-01,1.800000000000e+00
3.402440590218e-01,1.800000000000e+00
3.402440690218e-01,0.000000000000e+00
3.432444411389e-01,0.000000000000e+00
3.432444511389e-01,1.800000000000e+00
3.432544411389e-01,1.800000000000e+00
3.432544511389e-01,0.000000000000e+00
3.465312204626e-01,0.000000000000e+00
3.465312304626e-01,1.800000000000e+00
3.465412204626e-01,1.800000000000e+00
3.465412304626e-01,0.000000000000e+00
3.501402120461e-01,0.000000000000e+00
3.501402220461e-01,1.800000000000e+00
3.501502120461e-01,1.800000000000e+00
3.501502220461e-01,0.000000000000e+00
3.507725965599e-01,0.000000000000e+00
3.507726065599e-01,1.800000000000e+00
3.507825965599e-01,1.800000000000e+00
3.507826065599e-01,0.000000000000e+00
3.534212718382e-01,0.000000000000e+00
3.534212818382e-01,1.800000000000e+00
3.534312718382e-01,1.800000000000e+00
3.534312818382e-01,0.000000000000e+00
3.598098942225e-01,0.000000000000e+00
3.598099042225e-01,1.800000000000e+00
3.598198942225e-01,1.800000000000e+00
3.598199042225e-01,0.000000000000e+00
3.685131988279e-01,0.000000000000e+00
3.685132088279e-01,1.800000000000e+00
3.685231988279e-01,1.800000000000e+00
3.685232088279e-01,0.000000000000e+00
3.786802056501e-01,0.000000000000e+00
3.786802156501e-01,1.800000000000e+00
3.786902056501e-01,1.800000000000e+00
3.786902156501e-01,0.000000000000e+00
3.919746993093e-01,0.000000000000e+00
3.919747093093e-01,1.800000000000e+00
3.919846993093e-01,1.800000000000e+00
3.919847093093e-01,0.000000000000e+00
3.948558242649e-01,0.000000000000e+00
3.948558342649e-01,1.800000000000e+00
3.948658242649e-01,1.800000000000e+00
3.948658342649e-01,0.000000000000e+00
3.991488643488e-01,0.000000000000e+00
3.991488743488e-01,1.800000000000e+00
3.991588643488e-01,1.800000000000e+00
3.991588743488e-01,0.000000000000e+00
4.002333896564e-01,0.000000000000e+00
4.002333996564e-01,1.800000000000e+00
4.002433896564e-01,1.800000000000e+00
4.002433996564e-01,0.000000000000e+00
4.007122597255e-01,0.000000000000e+00
4.007122697255e-01,1.800000000000e+00
4.007222597255e-01,1.800000000000e+00
4.007222697255e-01,0.000000000000e+00
4.016605231852e-01,0.000000000000e+00
4.016605331852e-01,1.800000000000e+00
4.016705231852e-01,1.800000000000e+00
4.016705331852e-01,0.000000000000e+00
4.024284201418e-01,0.000000000000e+00
4.024284301418e-01,1.800000000000e+00
4.024384201418e-01,1.800000000000e+00
4.024384301418e-01,0.000000000000e+00
4.083957221092e-01,0.000000000000e+00
4.083957321092e-01,1.800000000000e+00
4.084057221092e-01,1.800000000000e+00
4.084057321092e-01,0.000000000000e+00
4.100430143054e-01,0.000000000000e+00
4.100430243054e-01,1.800000000000e+00
4.100530143054e-01,1.800000000000e+00
4.100530243054e-01,0.000000000000e+00
4.103565085878e-01,0.000000000000e+00
4.103565185878e-01,1.800000000000e+00
4.103665085878e-01,1.800000000000e+00
4.103665185878e-01,0.000000000000e+00
4.123311377434e-01,0.000000000000e+00
4.123311477434e-01,1.800000000000e+00
4.123411377434e-01,1.800000000000e+00
4.123411477434e-01,0.000000000000e+00
4.147383358506e-01,0.000000000000e+00
4.147383458506e-01,1.800000000000e+00
4.147483358506e-01,1.800000000000e+00
4.147483458506e-01,0.000000000000e+00
4.156861568262e-01,0.000000000000e+00
4.156861668262e-01,1.800000000000e+00
4.156961568262e-01,1.800000000000e+00
4.156961668262e-01,0.000000000000e+00
4.177953631662e-01,0.000000000000e+00
4.177953731662e-01,1.800000000000e+00
4.178053631662e-01,1.800000000000e+00
4.178053731662e-01,0.000000000000e+00
4.251903047590e-01,0.000000000000e+00
4.251903147590e-01,1.800000000000e+00
4.252003047590e-01,1.800000000000e+00
4.252003147590e-01,0.000000000000e+00
4.272793050942e-01,0.000000000000e+00
4.272793150942e-01,1.800000000000e+00
4.272893050942e-01,1.800000000000e+00
4.272893150942e-01,0.000000000000e+00
4.296242739936e-01,0.000000000000e+00
4.296242839936e-01,1.800000000000e+00
4.296342739936e-01,1.800000000000e+00
4.296342839936e-01,0.000000000000e+00
4.373334774479e-01,0.000000000000e+00
4.373334874479e-01,1.800000000000e+00
4.373434774479e-01,1.800000000000e+00
4.373434874479e-01,0.000000000000e+00
4.438628711637e-01,0.000000000000e+00
4.438628811637e-01,1.800000000000e+00
4.438728711637e-01,1.800000000000e+00
4.438728811637e-01,0.000000000000e+00
4.449445992512e-01,0.000000000000e+00
4.449446092512e-01,1.800000000000e+00
4.449545992512e-01,1.800000000000e+00
4.449546092512e-01,0.000000000000e+00
4.457915256764e-01,0.000000000000e+00
4.457915356764e-01,1.800000000000e+00
4.458015256764e-01,1.800000000000e+00
4.458015356764e-01,0.000000000000e+00
4.463185621026e-01,0.000000000000e+00
4.463185721026e-01,1.800000000000e+00
4.463285621026e-01,1.800000000000e+00
4.463285721026e-01,0.000000000000e+00
4.478967337574e-01,0.000000000000e+00
4.478967437574e-01,1.800000000000e+00
4.479067337574e-01,1.800000000000e+00
4.479067437574e-01,0.000000000000e+00
4.481159292255e-01,0.000000000000e+00
4.481159392255e-01,1.800000000000e+00
4.481259292255e-01,1.800000000000e+00
4.481259392255e-01,0.000000000000e+00
4.507695769467e-01,0.000000000000e+00
4.507695869467e-01,1.800000000000e+00
4.507795769467e-01,1.800000000000e+00
4.507795869467e-01,0.000000000000e+00
4.514852719061e-01,0.000000000000e+00
4.514852819061e-01,1.800000000000e+00
4.514952719061e-01,1.800000000000e+00
4.514952819061e-01,0.000000000000e+00
4.591607859760e-01,0.000000000000e+00
4.591607959760e-01,1.800000000000e+00
4.591707859760e-01,1.800000000000e+00
4.591707959760e-01,0.000000000000e+00
4.600556206836e-01,0.000000000000e+00
4.600556306836e-01,1.800000000000e+00
4.600656206836e-01,1.800000000000e+00
4.600656306836e-01,0.000000000000e+00
4.610869653478e-01,0.000000000000e+00
4.610869753478e-01,1.800000000000e+00
4.610969653478e-01,1.800000000000e+00
4.610969753478e-01,0.000000000000e+00
4.634908275353e-01,0.000000000000e+00
4.634908375353e-01,1.800000000000e+00
