time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.286993594076e-03,0.000000000000e+00
3.287003594076e-03,1.800000000000e+00
3.296993594076e-03,1.800000000000e+00
3.297003594076e-03,0.000000000000e+00
1.531701681274e-02,0.000000000000e+00
1.531702681274e-02,1.800000000000e+00
1.532701681274e-02,1.800000000000e+00
1.532702681274e-02,0.000000000000e+00
2.678321420384e-02,0.000000000000e+00
2.678322420384e-02,1.800000000000e+00
2.679321420384e-02,1.800000000000e+00
2.679322420384e-02,0.000000000000e+00
3.584501813417e-02,0.000000000000e+00
3.584502813417e-02,1.800000000000e+00
3.585501813417e-02,1.800000000000e+00
3.585502813417e-02,0.000000000000e+00
5.482868067894e-02,0.000000000000e+00
5.482869067894e-02,1.800000000000e+00
5.483868067894e-02,1.800000000000e+00
5.483869067894e-02,0.000000000000e+00
6.627415618081e-02,0.000000000000e+00
6.627416618081e-02,1.800000000000e+00
6.628415618081e-02,1.800000000000e+00
6.628416618081e-02,0.000000000000e+00
7.345956146486e-02,0.000000000000e+00
7.345957146486e-02,1.800000000000e+00
7.346956146486e-02,1.800000000000e+00
7.346957146486e-02,0.000000000000e+00
8.872906188659e-02,0.000000000000e+00
8.872907188659e-02,1.800000000000e+00
8.873906188659e-02,1.800000000000e+00
8.873907188659e-02,0.000000000000e+00
1.003509245098e-01,0.000000000000e+00
1.003509345098e-01,1.800000000000e+00
1.003609245098e-01,1.800000000000e+00
1.003609345098e-01,0.000000000000e+00
1.007575400610e-01,0.000000000000e+00
1.007575500610e-01,1.800000000000e+00
1.007675400610e-01,1.800000000000e+00
1.007675500610e-01,0.000000000000e+00
1.201105324457e-01,0.000000000000e+00
1.201105424457e-01,1.800000000000e+00
1.201205324457e-01,1.800000000000e+00
1.201205424457e-01,0.000000000000e+00
1.246559172677e-01,0.000000000000e+00
1.246559272677e-01,1.800000000000e+00
1.246659172677e-01,1.800000000000e+00
1.246659272677e-01,0.000000000000e+00
1.383620468380e-01,0.000000000000e+00
1.383620568380e-01,1.800000000000e+00
1.383720468380e-01,1.800000000000e+00
1.383720568380e-01,0.000000000000e+00
1.471668822980e-01,0.000000000000e+00
1.471668922980e-01,1.800000000000e+00
1.471768822980e-01,1.800000000000e+00
1.471768922980e-01,0.000000000000e+00
1.539443004129e-01,0.000000000000e+00
1.539443104129e-01,1.800000000000e+00
1.539543004129e-01,1.800000000000e+00
1.539543104129e-01,0.000000000000e+00
1.621060573520e-01,0.000000000000e+00
1.621060673520e-01,1.800000000000e+00
1.621160573520e-01,1.800000000000e+00
1.621160673520e-01,0.000000000000e+00
1.634282138562e-01,0.000000000000e+00
1.634282238562e-01,1.800000000000e+00
1.634382138562e-01,1.800000000000e+00
1.634382238562e-01,0.000000000000e+00
1.761882129681e-01,0.000000000000e+00
1.761882229681e-01,1.800000000000e+00
1.761982129681e-01,1.800000000000e+00
1.761982229681e-01,0.000000000000e+00
1.958503145917e-01,0.000000000000e+00
1.958503245917e-01,1.800000000000e+00
1.958603145917e-01,1.800000000000e+00
1.958603245917e-01,0.000000000000e+00
2.225379926552e-01,0.000000000000e+00
2.225380026552e-01,1.800000000000e+00
2.225479926552e-01,1.800000000000e+00
2.225480026552e-01,0.000000000000e+00
2.508702948383e-01,0.000000000000e+00
2.508703048383e-01,1.800000000000e+00
2.508802948383e-01,1.800000000000e+00
2.508803048383e-01,0.000000000000e+00
2.809530443153e-01,0.000000000000e+00
2.809530543153e-01,1.800000000000e+00
2.809630443153e-01,1.800000000000e+00
2.809630543153e-01,0.000000000000e+00
2.832742306879e-01,0.000000000000e+00
2.832742406879e-01,1.800000000000e+00
2.832842306879e-01,1.800000000000e+00
2.832842406879e-01,0.000000000000e+00
3.058303456101e-01,0.000000000000e+00
3.058303556101e-01,1.800000000000e+00
3.058403456101e-01,1.800000000000e+00
3.058403556101e-01,0.000000000000e+00
3.100390821737e-01,0.000000000000e+00
3.100390921737e-01,1.800000000000e+00
3.100490821737e-01,1.800000000000e+00
3.100490921737e-01,0.000000000000e+00
3.390845777021e-01,0.000000000000e+00
3.390845877021e-01,1.800000000000e+00
3.390945777021e-01,1.800000000000e+00
3.390945877021e-01,0.000000000000e+00
3.393443492553e-01,0.000000000000e+00
3.393443592553e-01,1.800000000000e+00
3.393543492553e-01,1.800000000000e+00
3.393543592553e-01,0.000000000000e+00
3.887915923831e-01,0.000000000000e+00
3.887916023831e-01,1.800000000000e+00
3.888015923831e-01,1.800000000000e+00
3.888016023831e-01,0.000000000000e+00
3.994660634744e-01,0.000000000000e+00
3.994660734744e-01,1.800000000000e+00
3.994760634744e-01,1.800000000000e+00
3.994760734744e-01,0.000000000000e+00
4.138963505392e-01,0.000000000000e+00
4.138963605392e-01,1.800000000000e+00
4.139063505392e-01,1.800000000000e+00
4.139063605392e-01,0.000000000000e+00
4.664023375371e-01,0.000000000000e+00
4.664023475371e-01,1.800000000000e+00
4.664123375371e-01,1.800000000000e+00
4.664123475371e-01,0.000000000000e+00
4.722240937819e-01,0.000000000000e+00
4.722241037819e-01,1.800000000000e+00
4.722340937819e-01,1.800000000000e+00
4.722341037819e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
