time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.596695492980e-04,0.000000000000e+00
5.596795492980e-04,1.800000000000e+00
5.696695492980e-04,1.800000000000e+00
5.696795492980e-04,0.000000000000e+00
5.481528341045e-03,0.000000000000e+00
5.481538341045e-03,1.800000000000e+00
5.491528341045e-03,1.800000000000e+00
5.491538341045e-03,0.000000000000e+00
1.489494028493e-02,0.000000000000e+00
1.489495028493e-02,1.800000000000e+00
1.490494028493e-02,1.800000000000e+00
1.490495028493e-02,0.000000000000e+00
1.712425647463e-02,0.000000000000e+00
1.712426647463e-02,1.800000000000e+00
1.713425647463e-02,1.800000000000e+00
1.713426647463e-02,0.000000000000e+00
1.764920861960e-02,0.000000000000e+00
1.764921861960e-02,1.800000000000e+00
1.765920861960e-02,1.800000000000e+00
1.765921861960e-02,0.000000000000e+00
2.023150678209e-02,0.000000000000e+00
2.023151678209e-02,1.800000000000e+00
2.024150678209e-02,1.800000000000e+00
2.024151678209e-02,0.000000000000e+00
2.110155911823e-02,0.000000000000e+00
2.110156911823e-02,1.800000000000e+00
2.111155911823e-02,1.800000000000e+00
2.111156911823e-02,0.000000000000e+00
2.139225052555e-02,0.000000000000e+00
2.139226052555e-02,1.800000000000e+00
2.140225052555e-02,1.800000000000e+00
2.140226052555e-02,0.000000000000e+00
2.689751551210e-02,0.000000000000e+00
2.689752551210e-02,1.800000000000e+00
2.690751551210e-02,1.800000000000e+00
2.690752551210e-02,0.000000000000e+00
2.743042187004e-02,0.000000000000e+00
2.743043187004e-02,1.800000000000e+00
2.744042187004e-02,1.800000000000e+00
2.744043187004e-02,0.000000000000e+00
3.737697653788e-02,0.000000000000e+00
3.737698653788e-02,1.800000000000e+00
3.738697653788e-02,1.800000000000e+00
3.738698653788e-02,0.000000000000e+00
4.121819704289e-02,0.000000000000e+00
4.121820704289e-02,1.800000000000e+00
4.122819704289e-02,1.800000000000e+00
4.122820704289e-02,0.000000000000e+00
4.310013136649e-02,0.000000000000e+00
4.310014136649e-02,1.800000000000e+00
4.311013136649e-02,1.800000000000e+00
4.311014136649e-02,0.000000000000e+00
4.503409065649e-02,0.000000000000e+00
4.503410065649e-02,1.800000000000e+00
4.504409065649e-02,1.800000000000e+00
4.504410065649e-02,0.000000000000e+00
4.653887590208e-02,0.000000000000e+00
4.653888590208e-02,1.800000000000e+00
4.654887590208e-02,1.800000000000e+00
4.654888590208e-02,0.000000000000e+00
4.885445762517e-02,0.000000000000e+00
4.885446762517e-02,1.800000000000e+00
4.886445762517e-02,1.800000000000e+00
4.886446762517e-02,0.000000000000e+00
4.942509874891e-02,0.000000000000e+00
4.942510874891e-02,1.800000000000e+00
4.943509874891e-02,1.800000000000e+00
4.943510874891e-02,0.000000000000e+00
5.565186144445e-02,0.000000000000e+00
5.565187144445e-02,1.800000000000e+00
5.566186144445e-02,1.800000000000e+00
5.566187144445e-02,0.000000000000e+00
5.748930726183e-02,0.000000000000e+00
5.748931726183e-02,1.800000000000e+00
5.749930726183e-02,1.800000000000e+00
5.749931726183e-02,0.000000000000e+00
5.781834066875e-02,0.000000000000e+00
5.781835066875e-02,1.800000000000e+00
5.782834066875e-02,1.800000000000e+00
5.782835066875e-02,0.000000000000e+00
6.345851960970e-02,0.000000000000e+00
6.345852960970e-02,1.800000000000e+00
6.346851960970e-02,1.800000000000e+00
6.346852960970e-02,0.000000000000e+00
6.347736396333e-02,0.000000000000e+00
6.347737396333e-02,1.800000000000e+00
6.348736396333e-02,1.800000000000e+00
6.348737396333e-02,0.000000000000e+00
6.728923268515e-02,0.000000000000e+00
6.728924268515e-02,1.800000000000e+00
6.729923268515e-02,1.800000000000e+00
6.729924268515e-02,0.000000000000e+00
6.947768063167e-02,0.000000000000e+00
6.947769063167e-02,1.800000000000e+00
6.948768063167e-02,1.800000000000e+00
6.948769063167e-02,0.000000000000e+00
8.192118191781e-02,0.000000000000e+00
8.192119191781e-02,1.800000000000e+00
8.193118191781e-02,1.800000000000e+00
8.193119191781e-02,0.000000000000e+00
8.556145914480e-02,0.000000000000e+00
8.556146914480e-02,1.800000000000e+00
8.557145914480e-02,1.800000000000e+00
8.557146914480e-02,0.000000000000e+00
9.369454382138e-02,0.000000000000e+00
9.369455382138e-02,1.800000000000e+00
9.370454382138e-02,1.800000000000e+00
9.370455382138e-02,0.000000000000e+00
9.458046050041e-02,0.000000000000e+00
9.458047050041e-02,1.800000000000e+00
9.459046050041e-02,1.800000000000e+00
9.459047050041e-02,0.000000000000e+00
9.516436239412e-02,0.000000000000e+00
9.516437239412e-02,1.800000000000e+00
9.517436239412e-02,1.800000000000e+00
9.517437239412e-02,0.000000000000e+00
9.829203337545e-02,0.000000000000e+00
9.829204337545e-02,1.800000000000e+00
9.830203337545e-02,1.800000000000e+00
9.830204337545e-02,0.000000000000e+00
9.988834076347e-02,0.000000000000e+00
9.988835076347e-02,1.800000000000e+00
9.989834076347e-02,1.800000000000e+00
9.989835076347e-02,0.000000000000e+00
1.009481038313e-01,0.000000000000e+00
1.009481138313e-01,1.800000000000e+00
1.009581038313e-01,1.800000000000e+00
1.009581138313e-01,0.000000000000e+00
1.015894073482e-01,0.000000000000e+00
1.015894173482e-01,1.800000000000e+00
1.015994073482e-01,1.800000000000e+00
1.015994173482e-01,0.000000000000e+00
1.092404272502e-01,0.000000000000e+00
1.092404372502e-01,1.800000000000e+00
1.092504272502e-01,1.800000000000e+00
1.092504372502e-01,0.000000000000e+00
1.108355343554e-01,0.000000000000e+00
1.108355443554e-01,1.800000000000e+00
1.108455343554e-01,1.800000000000e+00
1.108455443554e-01,0.000000000000e+00
1.135868088537e-01,0.000000000000e+00
1.135868188537e-01,1.800000000000e+00
1.135968088537e-01,1.800000000000e+00
1.135968188537e-01,0.000000000000e+00
1.261377070513e-01,0.000000000000e+00
1.261377170513e-01,1.800000000000e+00
1.261477070513e-01,1.800000000000e+00
1.261477170513e-01,0.000000000000e+00
1.302754228690e-01,0.000000000000e+00
1.302754328690e-01,1.800000000000e+00
1.302854228690e-01,1.800000000000e+00
1.302854328690e-01,0.000000000000e+00
1.317029934891e-01,0.000000000000e+00
1.317030034891e-01,1.800000000000e+00
1.317129934891e-01,1.800000000000e+00
1.317130034891e-01,0.000000000000e+00
1.337914342753e-01,0.000000000000e+00
1.337914442753e-01,1.800000000000e+00
1.338014342753e-01,1.800000000000e+00
1.338014442753e-01,0.000000000000e+00
1.366342651853e-01,0.000000000000e+00
1.366342751853e-01,1.800000000000e+00
1.366442651853e-01,1.800000000000e+00
1.366442751853e-01,0.000000000000e+00
1.374158502634e-01,0.000000000000e+00
1.374158602634e-01,1.800000000000e+00
1.374258502634e-01,1.800000000000e+00
1.374258602634e-01,0.000000000000e+00
1.397334289996e-01,0.000000000000e+00
1.397334389996e-01,1.800000000000e+00
1.397434289996e-01,1.800000000000e+00
1.397434389996e-01,0.000000000000e+00
1.399446244097e-01,0.000000000000e+00
1.399446344097e-01,1.800000000000e+00
1.399546244097e-01,1.800000000000e+00
1.399546344097e-01,0.000000000000e+00
1.441911775755e-01,0.000000000000e+00
1.441911875755e-01,1.800000000000e+00
1.442011775755e-01,1.800000000000e+00
1.442011875755e-01,0.000000000000e+00
1.443535043991e-01,0.000000000000e+00
1.443535143991e-01,1.800000000000e+00
1.443635043991e-01,1.800000000000e+00
1.443635143991e-01,0.000000000000e+00
1.480374035926e-01,0.000000000000e+00
1.480374135926e-01,1.800000000000e+00
1.480474035926e-01,1.800000000000e+00
1.480474135926e-01,0.000000000000e+00
1.504293107519e-01,0.000000000000e+00
1.504293207519e-01,1.800000000000e+00
1.504393107519e-01,1.800000000000e+00
1.504393207519e-01,0.000000000000e+00
1.526488991200e-01,0.000000000000e+00
1.526489091200e-01,1.800000000000e+00
1.526588991200e-01,1.800000000000e+00
1.526589091200e-01,0.000000000000e+00
1.544880708655e-01,0.000000000000e+00
1.544880808655e-01,1.800000000000e+00
1.544980708655e-01,1.800000000000e+00
1.544980808655e-01,0.000000000000e+00
1.606920952244e-01,0.000000000000e+00
1.606921052244e-01,1.800000000000e+00
1.607020952244e-01,1.800000000000e+00
1.607021052244e-01,0.000000000000e+00
1.630411951803e-01,0.000000000000e+00
1.630412051803e-01,1.800000000000e+00
1.630511951803e-01,1.800000000000e+00
1.630512051803e-01,0.000000000000e+00
1.636354046916e-01,0.000000000000e+00
1.636354146916e-01,1.800000000000e+00
1.636454046916e-01,1.800000000000e+00
1.636454146916e-01,0.000000000000e+00
1.703974006612e-01,0.000000000000e+00
1.703974106612e-01,1.800000000000e+00
1.704074006612e-01,1.800000000000e+00
1.704074106612e-01,0.000000000000e+00
1.757033682072e-01,0.000000000000e+00
1.757033782072e-01,1.800000000000e+00
1.757133682072e-01,1.800000000000e+00
1.757133782072e-01,0.000000000000e+00
1.804437164780e-01,0.000000000000e+00
1.804437264780e-01,1.800000000000e+00
1.804537164780e-01,1.800000000000e+00
1.804537264780e-01,0.000000000000e+00
1.929807417795e-01,0.000000000000e+00
1.929807517795e-01,1.800000000000e+00
1.929907417795e-01,1.800000000000e+00
1.929907517795e-01,0.000000000000e+00
1.948479749349e-01,0.000000000000e+00
1.948479849349e-01,1.800000000000e+00
1.948579749349e-01,1.800000000000e+00
1.948579849349e-01,0.000000000000e+00
1.967329719902e-01,0.000000000000e+00
1.967329819902e-01,1.800000000000e+00
1.967429719902e-01,1.800000000000e+00
1.967429819902e-01,0.000000000000e+00
2.005471493733e-01,0.000000000000e+00
2.005471593733e-01,1.800000000000e+00
2.005571493733e-01,1.800000000000e+00
2.005571593733e-01,0.000000000000e+00
2.020687274422e-01,0.000000000000e+00
2.020687374422e-01,1.800000000000e+00
2.020787274422e-01,1.800000000000e+00
2.020787374422e-01,0.000000000000e+00
2.129747412523e-01,0.000000000000e+00
2.129747512523e-01,1.800000000000e+00
2.129847412523e-01,1.800000000000e+00
2.129847512523e-01,0.000000000000e+00
2.151694050752e-01,0.000000000000e+00
2.151694150752e-01,1.800000000000e+00
2.151794050752e-01,1.800000000000e+00
2.151794150752e-01,0.000000000000e+00
2.185777743203e-01,0.000000000000e+00
2.185777843203e-01,1.800000000000e+00
2.185877743203e-01,1.800000000000e+00
2.185877843203e-01,0.000000000000e+00
2.187827489424e-01,0.000000000000e+00
2.187827589424e-01,1.800000000000e+00
2.187927489424e-01,1.800000000000e+00
2.187927589424e-01,0.000000000000e+00
2.200525091438e-01,0.000000000000e+00
2.200525191438e-01,1.800000000000e+00
2.200625091438e-01,1.800000000000e+00
2.200625191438e-01,0.000000000000e+00
2.208383032704e-01,0.000000000000e+00
2.208383132704e-01,1.800000000000e+00
2.208483032704e-01,1.800000000000e+00
2.208483132704e-01,0.000000000000e+00
2.228739635494e-01,0.000000000000e+00
2.228739735494e-01,1.800000000000e+00
2.228839635494e-01,1.800000000000e+00
2.228839735494e-01,0.000000000000e+00
2.285780519639e-01,0.000000000000e+00
2.285780619639e-01,1.800000000000e+00
2.285880519639e-01,1.800000000000e+00
2.285880619639e-01,0.000000000000e+00
2.354955015213e-01,0.000000000000e+00
2.354955115213e-01,1.800000000000e+00
2.355055015213e-01,1.800000000000e+00
2.355055115213e-01,0.000000000000e+00
2.502404516954e-01,0.000000000000e+00
2.502404616954e-01,1.800000000000e+00
2.502504516954e-01,1.800000000000e+00
2.502504616954e-01,0.000000000000e+00
2.522477394963e-01,0.000000000000e+00
2.522477494963e-01,1.800000000000e+00
2.522577394963e-01,1.800000000000e+00
2.522577494963e-01,0.000000000000e+00
2.526710584844e-01,0.000000000000e+00
2.526710684844e-01,1.800000000000e+00
2.526810584844e-01,1.800000000000e+00
2.526810684844e-01,0.000000000000e+00
2.531697093721e-01,0.000000000000e+00
2.531697193721e-01,1.800000000000e+00
2.531797093721e-01,1.800000000000e+00
2.531797193721e-01,0.000000000000e+00
2.534443366074e-01,0.000000000000e+00
2.534443466074e-01,1.800000000000e+00
2.534543366074e-01,1.800000000000e+00
2.534543466074e-01,0.000000000000e+00
2.556632099348e-01,0.000000000000e+00
2.556632199348e-01,1.800000000000e+00
2.556732099348e-01,1.800000000000e+00
2.556732199348e-01,0.000000000000e+00
2.574889685766e-01,0.000000000000e+00
2.574889785766e-01,1.800000000000e+00
2.574989685766e-01,1.800000000000e+00
2.574989785766e-01,0.000000000000e+00
2.627972460749e-01,0.000000000000e+00
2.627972560749e-01,1.800000000000e+00
2.628072460749e-01,1.800000000000e+00
2.628072560749e-01,0.000000000000e+00
2.664915809404e-01,0.000000000000e+00
2.664915909404e-01,1.800000000000e+00
2.665015809404e-01,1.800000000000e+00
2.665015909404e-01,0.000000000000e+00
2.699008495530e-01,0.000000000000e+00
2.699008595530e-01,1.800000000000e+00
2.699108495530e-01,1.800000000000e+00
2.699108595530e-01,0.000000000000e+00
2.744013042711e-01,0.000000000000e+00
2.744013142711e-01,1.800000000000e+00
2.744113042711e-01,1.800000000000e+00
2.744113142711e-01,0.000000000000e+00
2.774464421374e-01,0.000000000000e+00
2.774464521374e-01,1.800000000000e+00
2.774564421374e-01,1.800000000000e+00
2.774564521374e-01,0.000000000000e+00
2.829899745610e-01,0.000000000000e+00
2.829899845610e-01,1.800000000000e+00
2.829999745610e-01,1.800000000000e+00
2.829999845610e-01,0.000000000000e+00
2.883699813947e-01,0.000000000000e+00
2.883699913947e-01,1.800000000000e+00
2.883799813947e-01,1.800000000000e+00
2.883799913947e-01,0.000000000000e+00
2.901366944113e-01,0.000000000000e+00
2.901367044113e-01,1.800000000000e+00
2.901466944113e-01,1.800000000000e+00
2.901467044113e-01,0.000000000000e+00
2.926266149818e-01,0.000000000000e+00
2.926266249818e-01,1.800000000000e+00
2.926366149818e-01,1.800000000000e+00
2.926366249818e-01,0.000000000000e+00
2.933759517673e-01,0.000000000000e+00
2.933759617673e-01,1.800000000000e+00
2.933859517673e-01,1.800000000000e+00
2.933859617673e-01,0.000000000000e+00
2.961143980492e-01,0.000000000000e+00
2.961144080492e-01,1.800000000000e+00
2.961243980492e-01,1.800000000000e+00
2.961244080492e-01,0.000000000000e+00
3.016950351900e-01,0.000000000000e+00
3.016950451900e-01,1.800000000000e+00
3.017050351900e-01,1.800000000000e+00
3.017050451900e-01,0.000000000000e+00
3.041480023220e-01,0.000000000000e+00
3.041480123220e-01,1.800000000000e+00
3.041580023220e-01,1.800000000000e+00
3.041580123220e-01,0.000000000000e+00
3.077070797716e-01,0.000000000000e+00
3.077070897716e-01,1.800000000000e+00
3.077170797716e-01,1.800000000000e+00
3.077170897716e-01,0.000000000000e+00
3.084966635888e-01,0.000000000000e+00
3.084966735888e-01,1.800000000000e+00
3.085066635888e-01,1.800000000000e+00
3.085066735888e-01,0.000000000000e+00
3.112734113029e-01,0.000000000000e+00
3.112734213029e-01,1.800000000000e+00
3.112834113029e-01,1.800000000000e+00
3.112834213029e-01,0.000000000000e+00
3.148224313281e-01,0.000000000000e+00
3.148224413281e-01,1.800000000000e+00
3.148324313281e-01,1.800000000000e+00
3.148324413281e-01,0.000000000000e+00
3.186119065386e-01,0.000000000000e+00
3.186119165386e-01,1.800000000000e+00
3.186219065386e-01,1.800000000000e+00
3.186219165386e-01,0.000000000000e+00
3.215387457106e-01,0.000000000000e+00
3.215387557106e-01,1.800000000000e+00
3.215487457106e-01,1.800000000000e+00
3.215487557106e-01,0.000000000000e+00
3.231151788693e-01,0.000000000000e+00
3.231151888693e-01,1.800000000000e+00
3.231251788693e-01,1.800000000000e+00
3.231251888693e-01,0.000000000000e+00
3.297232304534e-01,0.000000000000e+00
3.297232404534e-01,1.800000000000e+00
3.297332304534e-01,1.800000000000e+00
3.297332404534e-01,0.000000000000e+00
3.341578337091e-01,0.000000000000e+00
3.341578437091e-01,1.800000000000e+00
3.341678337091e-01,1.800000000000e+00
3.341678437091e-01,0.000000000000e+00
3.373378682747e-01,0.000000000000e+00
3.373378782747e-01,1.800000000000e+00
3.373478682747e-01,1.800000000000e+00
3.373478782747e-01,0.000000000000e+00
3.419119257271e-01,0.000000000000e+00
3.419119357271e-01,1.800000000000e+00
3.419219257271e-01,1.800000000000e+00
3.419219357271e-01,0.000000000000e+00
3.450593682492e-01,0.000000000000e+00
3.450593782492e-01,1.800000000000e+00
3.450693682492e-01,1.800000000000e+00
3.450693782492e-01,0.000000000000e+00
3.481522746797e-01,0.000000000000e+00
3.481522846797e-01,1.800000000000e+00
3.481622746797e-01,1.800000000000e+00
3.481622846797e-01,0.000000000000e+00
3.511413058601e-01,0.000000000000e+00
3.511413158601e-01,1.800000000000e+00
3.511513058601e-01,1.800000000000e+00
3.511513158601e-01,0.000000000000e+00
3.535209245000e-01,0.000000000000e+00
3.535209345000e-01,1.800000000000e+00
3.535309245000e-01,1.800000000000e+00
3.535309345000e-01,0.000000000000e+00
3.538409074787e-01,0.000000000000e+00
3.538409174787e-01,1.800000000000e+00
3.538509074787e-01,1.800000000000e+00
3.538509174787e-01,0.000000000000e+00
3.570188057743e-01,0.000000000000e+00
3.570188157743e-01,1.800000000000e+00
3.570288057743e-01,1.800000000000e+00
3.570288157743e-01,0.000000000000e+00
3.581979465148e-01,0.000000000000e+00
3.581979565148e-01,1.800000000000e+00
3.582079465148e-01,1.800000000000e+00
3.582079565148e-01,0.000000000000e+00
3.623915393811e-01,0.000000000000e+00
3.623915493811e-01,1.800000000000e+00
3.624015393811e-01,1.800000000000e+00
3.624015493811e-01,0.000000000000e+00
3.633754407938e-01,0.000000000000e+00
3.633754507938e-01,1.800000000000e+00
3.633854407938e-01,1.800000000000e+00
3.633854507938e-01,0.000000000000e+00
3.702817861294e-01,0.000000000000e+00
3.702817961294e-01,1.800000000000e+00
3.702917861294e-01,1.800000000000e+00
3.702917961294e-01,0.000000000000e+00
3.741884417276e-01,0.000000000000e+00
3.741884517276e-01,1.800000000000e+00
3.741984417276e-01,1.800000000000e+00
3.741984517276e-01,0.000000000000e+00
3.765730713994e-01,0.000000000000e+00
3.765730813994e-01,1.800000000000e+00
3.765830713994e-01,1.800000000000e+00
3.765830813994e-01,0.000000000000e+00
3.808659884169e-01,0.000000000000e+00
3.808659984169e-01,1.800000000000e+00
3.808759884169e-01,1.800000000000e+00
3.808759984169e-01,0.000000000000e+00
3.916649316348e-01,0.000000000000e+00
3.916649416348e-01,1.800000000000e+00
3.916749316348e-01,1.800000000000e+00
3.916749416348e-01,0.000000000000e+00
3.921654672623e-01,0.000000000000e+00
3.921654772623e-01,1.800000000000e+00
3.921754672623e-01,1.800000000000e+00
3.921754772623e-01,0.000000000000e+00
3.974575294388e-01,0.000000000000e+00
3.974575394388e-01,1.800000000000e+00
3.974675294388e-01,1.800000000000e+00
3.974675394388e-01,0.000000000000e+00
3.984036081463e-01,0.000000000000e+00
3.984036181463e-01,1.800000000000e+00
3.984136081463e-01,1.800000000000e+00
3.984136181463e-01,0.000000000000e+00
4.014893268181e-01,0.000000000000e+00
4.014893368181e-01,1.800000000000e+00
4.014993268181e-01,1.800000000000e+00
4.014993368181e-01,0.000000000000e+00
4.051961375294e-01,0.000000000000e+00
4.051961475294e-01,1.800000000000e+00
4.052061375294e-01,1.800000000000e+00
4.052061475294e-01,0.000000000000e+00
4.052898443607e-01,0.000000000000e+00
4.052898543607e-01,1.800000000000e+00
4.052998443607e-01,1.800000000000e+00
4.052998543607e-01,0.000000000000e+00
4.113143385415e-01,0.000000000000e+00
4.113143485415e-01,1.800000000000e+00
4.113243385415e-01,1.800000000000e+00
4.113243485415e-01,0.000000000000e+00
4.140339727864e-01,0.000000000000e+00
4.140339827864e-01,1.800000000000e+00
4.140439727864e-01,1.800000000000e+00
4.140439827864e-01,0.000000000000e+00
4.238778285950e-01,0.000000000000e+00
4.238778385950e-01,1.800000000000e+00
4.238878285950e-01,1.800000000000e+00
4.238878385950e-01,0.000000000000e+00
4.244174749853e-01,0.000000000000e+00
4.244174849853e-01,1.800000000000e+00
4.244274749853e-01,1.800000000000e+00
4.244274849853e-01,0.000000000000e+00
4.307056061224e-01,0.000000000000e+00
4.307056161224e-01,1.800000000000e+00
4.307156061224e-01,1.800000000000e+00
4.307156161224e-01,0.000000000000e+00
4.321194106852e-01,0.000000000000e+00
4.321194206852e-01,1.800000000000e+00
4.321294106852e-01,1.800000000000e+00
4.321294206852e-01,0.000000000000e+00
4.327338858834e-01,0.000000000000e+00
4.327338958834e-01,1.800000000000e+00
4.327438858834e-01,1.800000000000e+00
4.327438958834e-01,0.000000000000e+00
4.332289664420e-01,0.000000000000e+00
4.332289764420e-01,1.800000000000e+00
4.332389664420e-01,1.800000000000e+00
4.332389764420e-01,0.000000000000e+00
4.351021435200e-01,0.000000000000e+00
4.351021535200e-01,1.800000000000e+00
4.351121435200e-01,1.800000000000e+00
4.351121535200e-01,0.000000000000e+00
4.407439057431e-01,0.000000000000e+00
4.407439157431e-01,1.800000000000e+00
4.407539057431e-01,1.800000000000e+00
4.407539157431e-01,0.000000000000e+00
4.495757163299e-01,0.000000000000e+00
4.495757263299e-01,1.800000000000e+00
4.495857163299e-01,1.800000000000e+00
4.495857263299e-01,0.000000000000e+00
4.497818882914e-01,0.000000000000e+00
4.497818982914e-01,1.800000000000e+00
4.497918882914e-01,1.800000000000e+00
4.497918982914e-01,0.000000000000e+00
4.522476667333e-01,0.000000000000e+00
4.522476767333e-01,1.800000000000e+00
4.522576667333e-01,1.800000000000e+00
4.522576767333e-01,0.000000000000e+00
4.575131779458e-01,0.000000000000e+00
4.575131879458e-01,1.800000000000e+00
4.575231779458e-01,1.800000000000e+00
4.575231879458e-01,0.000000000000e+00
