time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.733532740411e-04,0.000000000000e+00
5.733632740411e-04,1.800000000000e+00
5.833532740411e-04,1.800000000000e+00
5.833632740411e-04,0.000000000000e+00
1.589852578484e-02,0.000000000000e+00
1.589853578484e-02,1.800000000000e+00
1.590852578484e-02,1.800000000000e+00
1.590853578484e-02,0.000000000000e+00
1.832712811567e-02,0.000000000000e+00
1.832713811567e-02,1.800000000000e+00
1.833712811567e-02,1.800000000000e+00
1.833713811567e-02,0.000000000000e+00
2.954824491092e-02,0.000000000000e+00
2.954825491092e-02,1.800000000000e+00
2.955824491092e-02,1.800000000000e+00
2.955825491092e-02,0.000000000000e+00
3.120280070337e-02,0.000000000000e+00
3.120281070337e-02,1.800000000000e+00
3.121280070337e-02,1.800000000000e+00
3.121281070337e-02,0.000000000000e+00
3.610810655890e-02,0.000000000000e+00
3.610811655890e-02,1.800000000000e+00
3.611810655890e-02,1.800000000000e+00
3.611811655890e-02,0.000000000000e+00
4.021942596588e-02,0.000000000000e+00
4.021943596588e-02,1.800000000000e+00
4.022942596588e-02,1.800000000000e+00
4.022943596588e-02,0.000000000000e+00
4.332241485771e-02,0.000000000000e+00
4.332242485771e-02,1.800000000000e+00
4.333241485771e-02,1.800000000000e+00
4.333242485771e-02,0.000000000000e+00
4.644921806524e-02,0.000000000000e+00
4.644922806524e-02,1.800000000000e+00
4.645921806524e-02,1.800000000000e+00
4.645922806524e-02,0.000000000000e+00
4.972350379158e-02,0.000000000000e+00
4.972351379158e-02,1.800000000000e+00
4.973350379158e-02,1.800000000000e+00
4.973351379158e-02,0.000000000000e+00
5.482498812358e-02,0.000000000000e+00
5.482499812358e-02,1.800000000000e+00
5.483498812358e-02,1.800000000000e+00
5.483499812358e-02,0.000000000000e+00
6.944101444790e-02,0.000000000000e+00
6.944102444790e-02,1.800000000000e+00
6.945101444790e-02,1.800000000000e+00
6.945102444790e-02,0.000000000000e+00
7.209837331054e-02,0.000000000000e+00
7.209838331054e-02,1.800000000000e+00
7.210837331054e-02,1.800000000000e+00
7.210838331054e-02,0.000000000000e+00
7.485921184442e-02,0.000000000000e+00
7.485922184442e-02,1.800000000000e+00
7.486921184442e-02,1.800000000000e+00
7.486922184442e-02,0.000000000000e+00
7.832597280582e-02,0.000000000000e+00
7.832598280582e-02,1.800000000000e+00
7.833597280582e-02,1.800000000000e+00
7.833598280582e-02,0.000000000000e+00
8.709567931950e-02,0.000000000000e+00
8.709568931950e-02,1.800000000000e+00
8.710567931950e-02,1.800000000000e+00
8.710568931950e-02,0.000000000000e+00
8.975537208651e-02,0.000000000000e+00
8.975538208651e-02,1.800000000000e+00
8.976537208651e-02,1.800000000000e+00
8.976538208651e-02,0.000000000000e+00
9.014287212284e-02,0.000000000000e+00
9.014288212284e-02,1.800000000000e+00
9.015287212284e-02,1.800000000000e+00
9.015288212284e-02,0.000000000000e+00
9.269895825081e-02,0.000000000000e+00
9.269896825081e-02,1.800000000000e+00
9.270895825081e-02,1.800000000000e+00
9.270896825081e-02,0.000000000000e+00
9.318514873652e-02,0.000000000000e+00
9.318515873652e-02,1.800000000000e+00
9.319514873652e-02,1.800000000000e+00
9.319515873652e-02,0.000000000000e+00
9.659607660136e-02,0.000000000000e+00
9.659608660136e-02,1.800000000000e+00
9.660607660136e-02,1.800000000000e+00
9.660608660136e-02,0.000000000000e+00
9.670170089206e-02,0.000000000000e+00
9.670171089206e-02,1.800000000000e+00
9.671170089206e-02,1.800000000000e+00
9.671171089206e-02,0.000000000000e+00
9.775636255492e-02,0.000000000000e+00
9.775637255492e-02,1.800000000000e+00
9.776636255492e-02,1.800000000000e+00
9.776637255492e-02,0.000000000000e+00
1.087250931029e-01,0.000000000000e+00
1.087251031029e-01,1.800000000000e+00
1.087350931029e-01,1.800000000000e+00
1.087351031029e-01,0.000000000000e+00
1.095093199831e-01,0.000000000000e+00
1.095093299831e-01,1.800000000000e+00
1.095193199831e-01,1.800000000000e+00
1.095193299831e-01,0.000000000000e+00
1.100538082333e-01,0.000000000000e+00
1.100538182333e-01,1.800000000000e+00
1.100638082333e-01,1.800000000000e+00
1.100638182333e-01,0.000000000000e+00
1.113976636114e-01,0.000000000000e+00
1.113976736114e-01,1.800000000000e+00
1.114076636114e-01,1.800000000000e+00
1.114076736114e-01,0.000000000000e+00
1.124913633897e-01,0.000000000000e+00
1.124913733897e-01,1.800000000000e+00
1.125013633897e-01,1.800000000000e+00
1.125013733897e-01,0.000000000000e+00
1.127574358288e-01,0.000000000000e+00
1.127574458288e-01,1.800000000000e+00
1.127674358288e-01,1.800000000000e+00
1.127674458288e-01,0.000000000000e+00
1.135162930171e-01,0.000000000000e+00
1.135163030171e-01,1.800000000000e+00
1.135262930171e-01,1.800000000000e+00
1.135263030171e-01,0.000000000000e+00
