time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.841072218900e-04,0.000000000000e+00
2.841172218900e-04,1.800000000000e+00
2.941072218900e-04,1.800000000000e+00
2.941172218900e-04,0.000000000000e+00
1.103796733143e-02,0.000000000000e+00
1.103797733143e-02,1.800000000000e+00
1.104796733143e-02,1.800000000000e+00
1.104797733143e-02,0.000000000000e+00
1.143086707990e-02,0.000000000000e+00
1.143087707990e-02,1.800000000000e+00
1.144086707990e-02,1.800000000000e+00
1.144087707990e-02,0.000000000000e+00
1.425437652286e-02,0.000000000000e+00
1.425438652286e-02,1.800000000000e+00
1.426437652286e-02,1.800000000000e+00
1.426438652286e-02,0.000000000000e+00
2.009224790149e-02,0.000000000000e+00
2.009225790149e-02,1.800000000000e+00
2.010224790149e-02,1.800000000000e+00
2.010225790149e-02,0.000000000000e+00
2.220236836998e-02,0.000000000000e+00
2.220237836998e-02,1.800000000000e+00
2.221236836998e-02,1.800000000000e+00
2.221237836998e-02,0.000000000000e+00
2.346954760882e-02,0.000000000000e+00
2.346955760882e-02,1.800000000000e+00
2.347954760882e-02,1.800000000000e+00
2.347955760882e-02,0.000000000000e+00
2.377840716623e-02,0.000000000000e+00
2.377841716623e-02,1.800000000000e+00
2.378840716623e-02,1.800000000000e+00
2.378841716623e-02,0.000000000000e+00
2.548493285740e-02,0.000000000000e+00
2.548494285740e-02,1.800000000000e+00
2.549493285740e-02,1.800000000000e+00
2.549494285740e-02,0.000000000000e+00
2.638806697151e-02,0.000000000000e+00
2.638807697151e-02,1.800000000000e+00
2.639806697151e-02,1.800000000000e+00
2.639807697151e-02,0.000000000000e+00
2.694608799432e-02,0.000000000000e+00
2.694609799432e-02,1.800000000000e+00
2.695608799432e-02,1.800000000000e+00
2.695609799432e-02,0.000000000000e+00
2.869475028921e-02,0.000000000000e+00
2.869476028921e-02,1.800000000000e+00
2.870475028921e-02,1.800000000000e+00
2.870476028921e-02,0.000000000000e+00
2.994111420345e-02,0.000000000000e+00
2.994112420345e-02,1.800000000000e+00
2.995111420345e-02,1.800000000000e+00
2.995112420345e-02,0.000000000000e+00
3.318501860900e-02,0.000000000000e+00
3.318502860900e-02,1.800000000000e+00
3.319501860900e-02,1.800000000000e+00
3.319502860900e-02,0.000000000000e+00
3.523554588633e-02,0.000000000000e+00
3.523555588633e-02,1.800000000000e+00
3.524554588633e-02,1.800000000000e+00
3.524555588633e-02,0.000000000000e+00
3.646341574118e-02,0.000000000000e+00
3.646342574118e-02,1.800000000000e+00
3.647341574118e-02,1.800000000000e+00
3.647342574118e-02,0.000000000000e+00
3.696563291676e-02,0.000000000000e+00
3.696564291676e-02,1.800000000000e+00
3.697563291676e-02,1.800000000000e+00
3.697564291676e-02,0.000000000000e+00
3.749252685679e-02,0.000000000000e+00
3.749253685679e-02,1.800000000000e+00
3.750252685679e-02,1.800000000000e+00
3.750253685679e-02,0.000000000000e+00
3.824576293480e-02,0.000000000000e+00
3.824577293480e-02,1.800000000000e+00
3.825576293480e-02,1.800000000000e+00
3.825577293480e-02,0.000000000000e+00
3.892576686849e-02,0.000000000000e+00
3.892577686849e-02,1.800000000000e+00
3.893576686849e-02,1.800000000000e+00
3.893577686849e-02,0.000000000000e+00
4.338062685434e-02,0.000000000000e+00
4.338063685434e-02,1.800000000000e+00
4.339062685434e-02,1.800000000000e+00
4.339063685434e-02,0.000000000000e+00
4.756138311326e-02,0.000000000000e+00
4.756139311326e-02,1.800000000000e+00
4.757138311326e-02,1.800000000000e+00
4.757139311326e-02,0.000000000000e+00
5.047684128559e-02,0.000000000000e+00
5.047685128559e-02,1.800000000000e+00
5.048684128559e-02,1.800000000000e+00
5.048685128559e-02,0.000000000000e+00
5.178761243994e-02,0.000000000000e+00
5.178762243994e-02,1.800000000000e+00
5.179761243994e-02,1.800000000000e+00
5.179762243994e-02,0.000000000000e+00
5.349531764119e-02,0.000000000000e+00
5.349532764119e-02,1.800000000000e+00
5.350531764119e-02,1.800000000000e+00
5.350532764119e-02,0.000000000000e+00
5.606597217788e-02,0.000000000000e+00
5.606598217788e-02,1.800000000000e+00
5.607597217788e-02,1.800000000000e+00
5.607598217788e-02,0.000000000000e+00
5.858880956013e-02,0.000000000000e+00
5.858881956013e-02,1.800000000000e+00
5.859880956013e-02,1.800000000000e+00
5.859881956013e-02,0.000000000000e+00
6.534482603633e-02,0.000000000000e+00
6.534483603633e-02,1.800000000000e+00
6.535482603633e-02,1.800000000000e+00
6.535483603633e-02,0.000000000000e+00
6.695606092031e-02,0.000000000000e+00
6.695607092031e-02,1.800000000000e+00
6.696606092031e-02,1.800000000000e+00
6.696607092031e-02,0.000000000000e+00
7.078611745627e-02,0.000000000000e+00
7.078612745627e-02,1.800000000000e+00
7.079611745627e-02,1.800000000000e+00
7.079612745627e-02,0.000000000000e+00
7.144513405821e-02,0.000000000000e+00
7.144514405821e-02,1.800000000000e+00
7.145513405821e-02,1.800000000000e+00
7.145514405821e-02,0.000000000000e+00
7.707000710442e-02,0.000000000000e+00
7.707001710442e-02,1.800000000000e+00
7.708000710442e-02,1.800000000000e+00
7.708001710442e-02,0.000000000000e+00
7.755039994262e-02,0.000000000000e+00
7.755040994262e-02,1.800000000000e+00
7.756039994262e-02,1.800000000000e+00
7.756040994262e-02,0.000000000000e+00
8.453411798725e-02,0.000000000000e+00
8.453412798725e-02,1.800000000000e+00
8.454411798725e-02,1.800000000000e+00
8.454412798725e-02,0.000000000000e+00
8.715652320739e-02,0.000000000000e+00
8.715653320739e-02,1.800000000000e+00
8.716652320739e-02,1.800000000000e+00
8.716653320739e-02,0.000000000000e+00
8.907496328667e-02,0.000000000000e+00
8.907497328667e-02,1.800000000000e+00
8.908496328667e-02,1.800000000000e+00
8.908497328667e-02,0.000000000000e+00
9.150649599835e-02,0.000000000000e+00
9.150650599835e-02,1.800000000000e+00
9.151649599835e-02,1.800000000000e+00
9.151650599835e-02,0.000000000000e+00
9.399862033743e-02,0.000000000000e+00
9.399863033743e-02,1.800000000000e+00
9.400862033743e-02,1.800000000000e+00
9.400863033743e-02,0.000000000000e+00
9.978920776992e-02,0.000000000000e+00
9.978921776992e-02,1.800000000000e+00
9.979920776992e-02,1.800000000000e+00
9.979921776992e-02,0.000000000000e+00
1.030649523131e-01,0.000000000000e+00
1.030649623131e-01,1.800000000000e+00
1.030749523131e-01,1.800000000000e+00
1.030749623131e-01,0.000000000000e+00
1.048824933394e-01,0.000000000000e+00
1.048825033394e-01,1.800000000000e+00
1.048924933394e-01,1.800000000000e+00
1.048925033394e-01,0.000000000000e+00
1.066290374873e-01,0.000000000000e+00
1.066290474873e-01,1.800000000000e+00
1.066390374873e-01,1.800000000000e+00
1.066390474873e-01,0.000000000000e+00
1.080525269046e-01,0.000000000000e+00
1.080525369046e-01,1.800000000000e+00
1.080625269046e-01,1.800000000000e+00
1.080625369046e-01,0.000000000000e+00
1.084482673829e-01,0.000000000000e+00
1.084482773829e-01,1.800000000000e+00
1.084582673829e-01,1.800000000000e+00
1.084582773829e-01,0.000000000000e+00
1.104019425317e-01,0.000000000000e+00
1.104019525317e-01,1.800000000000e+00
1.104119425317e-01,1.800000000000e+00
1.104119525317e-01,0.000000000000e+00
1.140844574398e-01,0.000000000000e+00
1.140844674398e-01,1.800000000000e+00
1.140944574398e-01,1.800000000000e+00
1.140944674398e-01,0.000000000000e+00
1.143763621140e-01,0.000000000000e+00
1.143763721140e-01,1.800000000000e+00
1.143863621140e-01,1.800000000000e+00
1.143863721140e-01,0.000000000000e+00
1.147440107381e-01,0.000000000000e+00
1.147440207381e-01,1.800000000000e+00
1.147540107381e-01,1.800000000000e+00
1.147540207381e-01,0.000000000000e+00
1.240261494330e-01,0.000000000000e+00
1.240261594330e-01,1.800000000000e+00
1.240361494330e-01,1.800000000000e+00
1.240361594330e-01,0.000000000000e+00
1.243025522874e-01,0.000000000000e+00
1.243025622874e-01,1.800000000000e+00
1.243125522874e-01,1.800000000000e+00
1.243125622874e-01,0.000000000000e+00
1.252586879748e-01,0.000000000000e+00
1.252586979748e-01,1.800000000000e+00
1.252686879748e-01,1.800000000000e+00
1.252686979748e-01,0.000000000000e+00
1.296592151894e-01,0.000000000000e+00
1.296592251894e-01,1.800000000000e+00
1.296692151894e-01,1.800000000000e+00
1.296692251894e-01,0.000000000000e+00
1.298695880624e-01,0.000000000000e+00
1.298695980624e-01,1.800000000000e+00
1.298795880624e-01,1.800000000000e+00
1.298795980624e-01,0.000000000000e+00
1.301585548805e-01,0.000000000000e+00
1.301585648805e-01,1.800000000000e+00
1.301685548805e-01,1.800000000000e+00
1.301685648805e-01,0.000000000000e+00
1.315748952654e-01,0.000000000000e+00
1.315749052654e-01,1.800000000000e+00
1.315848952654e-01,1.800000000000e+00
1.315849052654e-01,0.000000000000e+00
1.318851514873e-01,0.000000000000e+00
1.318851614873e-01,1.800000000000e+00
1.318951514873e-01,1.800000000000e+00
1.318951614873e-01,0.000000000000e+00
1.389625542514e-01,0.000000000000e+00
1.389625642514e-01,1.800000000000e+00
1.389725542514e-01,1.800000000000e+00
1.389725642514e-01,0.000000000000e+00
1.393958033168e-01,0.000000000000e+00
1.393958133168e-01,1.800000000000e+00
1.394058033168e-01,1.800000000000e+00
1.394058133168e-01,0.000000000000e+00
1.405274685626e-01,0.000000000000e+00
1.405274785626e-01,1.800000000000e+00
1.405374685626e-01,1.800000000000e+00
1.405374785626e-01,0.000000000000e+00
1.447036005021e-01,0.000000000000e+00
1.447036105021e-01,1.800000000000e+00
1.447136005021e-01,1.800000000000e+00
1.447136105021e-01,0.000000000000e+00
1.472720999947e-01,0.000000000000e+00
1.472721099947e-01,1.800000000000e+00
1.472820999947e-01,1.800000000000e+00
1.472821099947e-01,0.000000000000e+00
1.479956585749e-01,0.000000000000e+00
1.479956685749e-01,1.800000000000e+00
1.480056585749e-01,1.800000000000e+00
1.480056685749e-01,0.000000000000e+00
1.486563578412e-01,0.000000000000e+00
1.486563678412e-01,1.800000000000e+00
1.486663578412e-01,1.800000000000e+00
1.486663678412e-01,0.000000000000e+00
1.521184354383e-01,0.000000000000e+00
1.521184454383e-01,1.800000000000e+00
1.521284354383e-01,1.800000000000e+00
1.521284454383e-01,0.000000000000e+00
1.536358464185e-01,0.000000000000e+00
1.536358564185e-01,1.800000000000e+00
1.536458464185e-01,1.800000000000e+00
1.536458564185e-01,0.000000000000e+00
1.538652578274e-01,0.000000000000e+00
1.538652678274e-01,1.800000000000e+00
1.538752578274e-01,1.800000000000e+00
1.538752678274e-01,0.000000000000e+00
1.554630964564e-01,0.000000000000e+00
1.554631064564e-01,1.800000000000e+00
1.554730964564e-01,1.800000000000e+00
1.554731064564e-01,0.000000000000e+00
1.586296814234e-01,0.000000000000e+00
1.586296914234e-01,1.800000000000e+00
1.586396814234e-01,1.800000000000e+00
1.586396914234e-01,0.000000000000e+00
1.588165810252e-01,0.000000000000e+00
1.588165910252e-01,1.800000000000e+00
1.588265810252e-01,1.800000000000e+00
1.588265910252e-01,0.000000000000e+00
1.596029782011e-01,0.000000000000e+00
1.596029882011e-01,1.800000000000e+00
1.596129782011e-01,1.800000000000e+00
1.596129882011e-01,0.000000000000e+00
1.626127050083e-01,0.000000000000e+00
1.626127150083e-01,1.800000000000e+00
1.626227050083e-01,1.800000000000e+00
1.626227150083e-01,0.000000000000e+00
1.636641925519e-01,0.000000000000e+00
1.636642025519e-01,1.800000000000e+00
1.636741925519e-01,1.800000000000e+00
1.636742025519e-01,0.000000000000e+00
1.656277781737e-01,0.000000000000e+00
1.656277881737e-01,1.800000000000e+00
1.656377781737e-01,1.800000000000e+00
1.656377881737e-01,0.000000000000e+00
1.674312953694e-01,0.000000000000e+00
1.674313053694e-01,1.800000000000e+00
1.674412953694e-01,1.800000000000e+00
1.674413053694e-01,0.000000000000e+00
1.683348853399e-01,0.000000000000e+00
1.683348953399e-01,1.800000000000e+00
1.683448853399e-01,1.800000000000e+00
1.683448953399e-01,0.000000000000e+00
1.741477110456e-01,0.000000000000e+00
1.741477210456e-01,1.800000000000e+00
1.741577110456e-01,1.800000000000e+00
1.741577210456e-01,0.000000000000e+00
1.772585026057e-01,0.000000000000e+00
1.772585126057e-01,1.800000000000e+00
1.772685026057e-01,1.800000000000e+00
1.772685126057e-01,0.000000000000e+00
1.799735029163e-01,0.000000000000e+00
1.799735129163e-01,1.800000000000e+00
1.799835029163e-01,1.800000000000e+00
1.799835129163e-01,0.000000000000e+00
1.801623715100e-01,0.000000000000e+00
1.801623815100e-01,1.800000000000e+00
1.801723715100e-01,1.800000000000e+00
1.801723815100e-01,0.000000000000e+00
1.806672178215e-01,0.000000000000e+00
1.806672278215e-01,1.800000000000e+00
1.806772178215e-01,1.800000000000e+00
1.806772278215e-01,0.000000000000e+00
1.819024568407e-01,0.000000000000e+00
1.819024668407e-01,1.800000000000e+00
1.819124568407e-01,1.800000000000e+00
1.819124668407e-01,0.000000000000e+00
1.846388967004e-01,0.000000000000e+00
1.846389067004e-01,1.800000000000e+00
1.846488967004e-01,1.800000000000e+00
1.846489067004e-01,0.000000000000e+00
1.855658701107e-01,0.000000000000e+00
1.855658801107e-01,1.800000000000e+00
1.855758701107e-01,1.800000000000e+00
1.855758801107e-01,0.000000000000e+00
1.866651745112e-01,0.000000000000e+00
1.866651845112e-01,1.800000000000e+00
1.866751745112e-01,1.800000000000e+00
1.866751845112e-01,0.000000000000e+00
1.874997924638e-01,0.000000000000e+00
1.874998024638e-01,1.800000000000e+00
1.875097924638e-01,1.800000000000e+00
1.875098024638e-01,0.000000000000e+00
1.910273071767e-01,0.000000000000e+00
1.910273171767e-01,1.800000000000e+00
1.910373071767e-01,1.800000000000e+00
1.910373171767e-01,0.000000000000e+00
1.938473545556e-01,0.000000000000e+00
1.938473645556e-01,1.800000000000e+00
1.938573545556e-01,1.800000000000e+00
1.938573645556e-01,0.000000000000e+00
1.945628295468e-01,0.000000000000e+00
1.945628395468e-01,1.800000000000e+00
1.945728295468e-01,1.800000000000e+00
1.945728395468e-01,0.000000000000e+00
1.956223449539e-01,0.000000000000e+00
1.956223549539e-01,1.800000000000e+00
1.956323449539e-01,1.800000000000e+00
1.956323549539e-01,0.000000000000e+00
1.968813923984e-01,0.000000000000e+00
1.968814023984e-01,1.800000000000e+00
1.968913923984e-01,1.800000000000e+00
1.968914023984e-01,0.000000000000e+00
1.975559090540e-01,0.000000000000e+00
1.975559190540e-01,1.800000000000e+00
1.975659090540e-01,1.800000000000e+00
1.975659190540e-01,0.000000000000e+00
1.987993128295e-01,0.000000000000e+00
1.987993228295e-01,1.800000000000e+00
1.988093128295e-01,1.800000000000e+00
1.988093228295e-01,0.000000000000e+00
2.018063202073e-01,0.000000000000e+00
2.018063302073e-01,1.800000000000e+00
2.018163202073e-01,1.800000000000e+00
2.018163302073e-01,0.000000000000e+00
2.019117914787e-01,0.000000000000e+00
2.019118014787e-01,1.800000000000e+00
2.019217914787e-01,1.800000000000e+00
2.019218014787e-01,0.000000000000e+00
2.035425034702e-01,0.000000000000e+00
2.035425134702e-01,1.800000000000e+00
2.035525034702e-01,1.800000000000e+00
2.035525134702e-01,0.000000000000e+00
2.035565936722e-01,0.000000000000e+00
2.035566036722e-01,1.800000000000e+00
2.035665936722e-01,1.800000000000e+00
2.035666036722e-01,0.000000000000e+00
2.056810989961e-01,0.000000000000e+00
2.056811089961e-01,1.800000000000e+00
2.056910989961e-01,1.800000000000e+00
2.056911089961e-01,0.000000000000e+00
2.089708615239e-01,0.000000000000e+00
2.089708715239e-01,1.800000000000e+00
2.089808615239e-01,1.800000000000e+00
2.089808715239e-01,0.000000000000e+00
2.144529850696e-01,0.000000000000e+00
2.144529950696e-01,1.800000000000e+00
2.144629850696e-01,1.800000000000e+00
2.144629950696e-01,0.000000000000e+00
2.163544520161e-01,0.000000000000e+00
2.163544620161e-01,1.800000000000e+00
2.163644520161e-01,1.800000000000e+00
2.163644620161e-01,0.000000000000e+00
2.189464932568e-01,0.000000000000e+00
2.189465032568e-01,1.800000000000e+00
2.189564932568e-01,1.800000000000e+00
2.189565032568e-01,0.000000000000e+00
2.196116839983e-01,0.000000000000e+00
2.196116939983e-01,1.800000000000e+00
2.196216839983e-01,1.800000000000e+00
2.196216939983e-01,0.000000000000e+00
2.199902491377e-01,0.000000000000e+00
