time_s,voltage_v
7.710834310898e-02,1.800000000000e+00
7.711833310898e-02,1.800000000000e+00
7.711834310898e-02,0.000000000000e+00
8.430480032828e-02,0.000000000000e+00
8.430481032828e-02,1.800000000000e+00
8.431480032828e-02,1.800000000000e+00
8.431481032828e-02,0.000000000000e+00
1.029868887945e-01,0.000000000000e+00
1.029868987945e-01,1.800000000000e+00
1.029968887945e-01,1.800000000000e+00
1.029968987945e-01,0.000000000000e+00
1.292625771578e-01,0.000000000000e+00
1.292625871578e-01,1.800000000000e+00
1.292725771578e-01,1.800000000000e+00
1.292725871578e-01,0.000000000000e+00
1.334714351799e-01,0.000000000000e+00
1.334714451799e-01,1.800000000000e+00
1.334814351799e-01,1.800000000000e+00
1.334814451799e-01,0.000000000000e+00
1.387723840348e-01,0.000000000000e+00
1.387723940348e-01,1.800000000000e+00
1.387823840348e-01,1.800000000000e+00
1.387823940348e-01,0.000000000000e+00
1.506897489187e-01,0.000000000000e+00
1.506897589187e-01,1.800000000000e+00
1.506997489187e-01,1.800000000000e+00
1.506997589187e-01,0.000000000000e+00
1.531320052057e-01,0.000000000000e+00
1.531320152057e-01,1.800000000000e+00
1.531420052057e-01,1.800000000000e+00
1.531420152057e-01,0.000000000000e+00
1.537498400956e-01,0.000000000000e+00
1.537498500956e-01,1.800000000000e+00
1.537598400956e-01,1.800000000000e+00
1.537598500956e-01,0.000000000000e+00
1.565457323310e-01,0.000000000000e+00
1.565457423310e-01,1.800000000000e+00
1.565557323310e-01,1.800000000000e+00
1.565557423310e-01,0.000000000000e+00
1.620962870584e-01,0.000000000000e+00
1.620962970584e-01,1.800000000000e+00
1.621062870584e-01,1.800000000000e+00
1.621062970584e-01,0.000000000000e+00
1.628675395554e-01,0.000000000000e+00
1.628675495554e-01,1.800000000000e+00
1.628775395554e-01,1.800000000000e+00
1.628775495554e-01,0.000000000000e+00
1.647008895457e-01,0.000000000000e+00
1.647008995457e-01,1.800000000000e+00
1.647108895457e-01,1.800000000000e+00
1.647108995457e-01,0.000000000000e+00
1.652771105054e-01,0.000000000000e+00
1.652771205054e-01,1.800000000000e+00
1.652871105054e-01,1.800000000000e+00
1.652871205054e-01,0.000000000000e+00
1.702376681620e-01,0.000000000000e+00
1.702376781620e-01,1.800000000000e+00
1.702476681620e-01,1.800000000000e+00
1.702476781620e-01,0.000000000000e+00
1.830037922354e-01,0.000000000000e+00
1.830038022354e-01,1.800000000000e+00
1.830137922354e-01,1.800000000000e+00
1.830138022354e-01,0.000000000000e+00
1.835572833965e-01,0.000000000000e+00
1.835572933965e-01,1.800000000000e+00
1.835672833965e-01,1.800000000000e+00
1.835672933965e-01,0.000000000000e+00
1.914995505992e-01,0.000000000000e+00
1.914995605992e-01,1.800000000000e+00
1.915095505992e-01,1.800000000000e+00
1.915095605992e-01,0.000000000000e+00
2.022547911831e-01,0.000000000000e+00
2.022548011831e-01,1.800000000000e+00
2.022647911831e-01,1.800000000000e+00
2.022648011831e-01,0.000000000000e+00
2.079150956936e-01,0.000000000000e+00
2.079151056936e-01,1.800000000000e+00
2.079250956936e-01,1.800000000000e+00
2.079251056936e-01,0.000000000000e+00
2.091770394398e-01,0.000000000000e+00
2.091770494398e-01,1.800000000000e+00
2.091870394398e-01,1.800000000000e+00
2.091870494398e-01,0.000000000000e+00
2.197366732099e-01,0.000000000000e+00
2.197366832099e-01,1.800000000000e+00
2.197466732099e-01,1.800000000000e+00
2.197466832099e-01,0.000000000000e+00
2.259893747736e-01,0.000000000000e+00
2.259893847736e-01,1.800000000000e+00
2.259993747736e-01,1.800000000000e+00
2.259993847736e-01,0.000000000000e+00
2.272078246764e-01,0.000000000000e+00
2.272078346764e-01,1.800000000000e+00
2.272178246764e-01,1.800000000000e+00
2.272178346764e-01,0.000000000000e+00
2.318532761260e-01,0.000000000000e+00
2.318532861260e-01,1.800000000000e+00
2.318632761260e-01,1.800000000000e+00
2.318632861260e-01,0.000000000000e+00
2.396625584032e-01,0.000000000000e+00
2.396625684032e-01,1.800000000000e+00
2.396725584032e-01,1.800000000000e+00
2.396725684032e-01,0.000000000000e+00
2.588739648708e-01,0.000000000000e+00
2.588739748708e-01,1.800000000000e+00
2.588839648708e-01,1.800000000000e+00
2.588839748708e-01,0.000000000000e+00
2.668338409613e-01,0.000000000000e+00
2.668338509613e-01,1.800000000000e+00
2.668438409613e-01,1.800000000000e+00
2.668438509613e-01,0.000000000000e+00
2.693855674164e-01,0.000000000000e+00
2.693855774164e-01,1.800000000000e+00
2.693955674164e-01,1.800000000000e+00
2.693955774164e-01,0.000000000000e+00
2.713481210694e-01,0.000000000000e+00
2.713481310694e-01,1.800000000000e+00
2.713581210694e-01,1.800000000000e+00
2.713581310694e-01,0.000000000000e+00
2.765716404797e-01,0.000000000000e+00
2.765716504797e-01,1.800000000000e+00
2.765816404797e-01,1.800000000000e+00
2.765816504797e-01,0.000000000000e+00
2.796784631949e-01,0.000000000000e+00
2.796784731949e-01,1.800000000000e+00
2.796884631949e-01,1.800000000000e+00
2.796884731949e-01,0.000000000000e+00
2.818664168207e-01,0.000000000000e+00
2.818664268207e-01,1.800000000000e+00
2.818764168207e-01,1.800000000000e+00
2.818764268207e-01,0.000000000000e+00
2.819208460576e-01,0.000000000000e+00
2.819208560576e-01,1.800000000000e+00
2.819308460576e-01,1.800000000000e+00
2.819308560576e-01,0.000000000000e+00
2.874417328734e-01,0.000000000000e+00
2.874417428734e-01,1.800000000000e+00
2.874517328734e-01,1.800000000000e+00
2.874517428734e-01,0.000000000000e+00
2.887929165295e-01,0.000000000000e+00
2.887929265295e-01,1.800000000000e+00
2.888029165295e-01,1.800000000000e+00
2.888029265295e-01,0.000000000000e+00
2.960285048436e-01,0.000000000000e+00
2.960285148436e-01,1.800000000000e+00
2.960385048436e-01,1.800000000000e+00
2.960385148436e-01,0.000000000000e+00
2.988100197208e-01,0.000000000000e+00
2.988100297208e-01,1.800000000000e+00
2.988200197208e-01,1.800000000000e+00
2.988200297208e-01,0.000000000000e+00
3.017306766023e-01,0.000000000000e+00
3.017306866023e-01,1.800000000000e+00
3.017406766023e-01,1.800000000000e+00
3.017406866023e-01,0.000000000000e+00
3.083597619985e-01,0.000000000000e+00
3.083597719985e-01,1.800000000000e+00
3.083697619985e-01,1.800000000000e+00
3.083697719985e-01,0.000000000000e+00
3.152622199519e-01,0.000000000000e+00
3.152622299519e-01,1.800000000000e+00
3.152722199519e-01,1.800000000000e+00
3.152722299519e-01,0.000000000000e+00
3.158828599631e-01,0.000000000000e+00
3.158828699631e-01,1.800000000000e+00
3.158928599631e-01,1.800000000000e+00
3.158928699631e-01,0.000000000000e+00
3.231861926975e-01,0.000000000000e+00
3.231862026975e-01,1.800000000000e+00
3.231961926975e-01,1.800000000000e+00
3.231962026975e-01,0.000000000000e+00
3.257703065120e-01,0.000000000000e+00
3.257703165120e-01,1.800000000000e+00
3.257803065120e-01,1.800000000000e+00
3.257803165120e-01,0.000000000000e+00
3.274891570299e-01,0.000000000000e+00
3.274891670299e-01,1.800000000000e+00
3.274991570299e-01,1.800000000000e+00
3.274991670299e-01,0.000000000000e+00
3.339961797043e-01,0.000000000000e+00
3.339961897043e-01,1.800000000000e+00
3.340061797043e-01,1.800000000000e+00
3.340061897043e-01,0.000000000000e+00
3.377410234621e-01,0.000000000000e+00
3.377410334621e-01,1.800000000000e+00
3.377510234621e-01,1.800000000000e+00
3.377510334621e-01,0.000000000000e+00
3.379274405314e-01,0.000000000000e+00
3.379274505314e-01,1.800000000000e+00
3.379374405314e-01,1.800000000000e+00
3.379374505314e-01,0.000000000000e+00
3.545274250206e-01,0.000000000000e+00
3.545274350206e-01,1.800000000000e+00
3.545374250206e-01,1.800000000000e+00
3.545374350206e-01,0.000000000000e+00
3.600146075623e-01,0.000000000000e+00
3.600146175623e-01,1.800000000000e+00
3.600246075623e-01,1.800000000000e+00
3.600246175623e-01,0.000000000000e+00
3.620864811345e-01,0.000000000000e+00
3.620864911345e-01,1.800000000000e+00
3.620964811345e-01,1.800000000000e+00
3.620964911345e-01,0.000000000000e+00
3.657235806780e-01,0.000000000000e+00
3.657235906780e-01,1.800000000000e+00
3.657335806780e-01,1.800000000000e+00
3.657335906780e-01,0.000000000000e+00
3.669149720740e-01,0.000000000000e+00
3.669149820740e-01,1.800000000000e+00
3.669249720740e-01,1.800000000000e+00
3.669249820740e-01,0.000000000000e+00
3.686339999655e-01,0.000000000000e+00
3.686340099655e-01,1.800000000000e+00
3.686439999655e-01,1.800000000000e+00
3.686440099655e-01,0.000000000000e+00
3.770868795266e-01,0.000000000000e+00
3.770868895266e-01,1.800000000000e+00
3.770968795266e-01,1.800000000000e+00
3.770968895266e-01,0.000000000000e+00
3.855114366201e-01,0.000000000000e+00
3.855114466201e-01,1.800000000000e+00
3.855214366201e-01,1.800000000000e+00
3.855214466201e-01,0.000000000000e+00
3.901951897043e-01,0.000000000000e+00
3.901951997043e-01,1.800000000000e+00
3.902051897043e-01,1.800000000000e+00
3.902051997043e-01,0.000000000000e+00
3.922429157026e-01,0.000000000000e+00
3.922429257026e-01,1.800000000000e+00
3.922529157026e-01,1.800000000000e+00
3.922529257026e-01,0.000000000000e+00
3.976615334781e-01,0.000000000000e+00
3.976615434781e-01,1.800000000000e+00
3.976715334781e-01,1.800000000000e+00
3.976715434781e-01,0.000000000000e+00
4.015533671728e-01,0.000000000000e+00
4.015533771728e-01,1.800000000000e+00
4.015633671728e-01,1.800000000000e+00
4.015633771728e-01,0.000000000000e+00
4.056438396895e-01,0.000000000000e+00
4.056438496895e-01,1.800000000000e+00
4.056538396895e-01,1.800000000000e+00
4.056538496895e-01,0.000000000000e+00
4.149796916872e-01,0.000000000000e+00
4.149797016872e-01,1.800000000000e+00
4.149896916872e-01,1.800000000000e+00
4.149897016872e-01,0.000000000000e+00
4.177144203801e-01,0.000000000000e+00
4.177144303801e-01,1.800000000000e+00
4.177244203801e-01,1.800000000000e+00
4.177244303801e-01,0.000000000000e+00
4.338931123371e-01,0.000000000000e+00
4.338931223371e-01,1.800000000000e+00
4.339031123371e-01,1.800000000000e+00
4.339031223371e-01,0.000000000000e+00
4.391823845817e-01,0.000000000000e+00
4.391823945817e-01,1.800000000000e+00
4.391923845817e-01,1.800000000000e+00
4.391923945817e-01,0.000000000000e+00
4.428338213427e-01,0.000000000000e+00
4.428338313427e-01,1.800000000000e+00
4.428438213427e-01,1.800000000000e+00
4.428438313427e-01,0.000000000000e+00
4.445964148528e-01,0.000000000000e+00
4.445964248528e-01,1.800000000000e+00
4.446064148528e-01,1.800000000000e+00
4.446064248528e-01,0.000000000000e+00
4.616251309232e-01,0.000000000000e+00
4.616251409232e-01,1.800000000000e+00
4.616351309232e-01,1.800000000000e+00
4.616351409232e-01,0.000000000000e+00
4.678714840244e-01,0.000000000000e+00
4.678714940244e-01,1.800000000000e+00
4.678814840244e-01,1.800000000000e+00
4.678814940244e-01,0.000000000000e+00
4.809202635518e-01,0.000000000000e+00
4.809202735518e-01,1.800000000000e+00
4.809302635518e-01,1.800000000000e+00
4.809302735518e-01,0.000000000000e+00
4.906473614333e-01,0.000000000000e+00
4.906473714333e-01,1.800000000000e+00
4.906573614333e-01,1.800000000000e+00
4.906573714333e-01,0.000000000000e+00
4.910509978157e-01,0.000000000000e+00
4.910510078157e-01,1.800000000000e+00
4.910609978157e-01,1.800000000000e+00
4.910610078157e-01,0.000000000000e+00
4.926345073820e-01,0.000000000000e+00
4.926345173820e-01,1.800000000000e+00
4.926445073820e-01,1.800000000000e+00
4.926445173820e-01,0.000000000000e+00
4.929296191637e-01,0.000000000000e+00
4.929296291637e-01,1.800000000000e+00
4.929396191637e-01,1.800000000000e+00
4.929396291637e-01,0.000000000000e+00
4.955613891028e-01,0.000000000000e+00
4.955613991028e-01,1.800000000000e+00
4.955713891028e-01,1.800000000000e+00
4.955713991028e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
