time_s,voltage_v
7.828055731764e-02,1.800000000000e+00
7.829054731764e-02,1.800000000000e+00
7.829055731764e-02,0.000000000000e+00
8.464246491382e-02,0.000000000000e+00
8.464247491382e-02,1.800000000000e+00
8.465246491382e-02,1.800000000000e+00
8.465247491382e-02,0.000000000000e+00
8.886011686217e-02,0.000000000000e+00
8.886012686217e-02,1.800000000000e+00
8.887011686217e-02,1.800000000000e+00
8.887012686217e-02,0.000000000000e+00
1.157305939551e-01,0.000000000000e+00
1.157306039551e-01,1.800000000000e+00
1.157405939551e-01,1.800000000000e+00
1.157406039551e-01,0.000000000000e+00
1.157476081072e-01,0.000000000000e+00
1.157476181072e-01,1.800000000000e+00
1.157576081072e-01,1.800000000000e+00
1.157576181072e-01,0.000000000000e+00
1.198386075412e-01,0.000000000000e+00
1.198386175412e-01,1.800000000000e+00
1.198486075412e-01,1.800000000000e+00
1.198486175412e-01,0.000000000000e+00
1.283141520324e-01,0.000000000000e+00
1.283141620324e-01,1.800000000000e+00
1.283241520324e-01,1.800000000000e+00
1.283241620324e-01,0.000000000000e+00
1.305786480384e-01,0.000000000000e+00
1.305786580384e-01,1.800000000000e+00
1.305886480384e-01,1.800000000000e+00
1.305886580384e-01,0.000000000000e+00
1.307609416869e-01,0.000000000000e+00
1.307609516869e-01,1.800000000000e+00
1.307709416869e-01,1.800000000000e+00
1.307709516869e-01,0.000000000000e+00
1.328815229667e-01,0.000000000000e+00
1.328815329667e-01,1.800000000000e+00
1.328915229667e-01,1.800000000000e+00
1.328915329667e-01,0.000000000000e+00
1.341219882641e-01,0.000000000000e+00
1.341219982641e-01,1.800000000000e+00
1.341319882641e-01,1.800000000000e+00
1.341319982641e-01,0.000000000000e+00
1.448772923188e-01,0.000000000000e+00
1.448773023188e-01,1.800000000000e+00
1.448872923188e-01,1.800000000000e+00
1.448873023188e-01,0.000000000000e+00
1.456267012153e-01,0.000000000000e+00
1.456267112153e-01,1.800000000000e+00
1.456367012153e-01,1.800000000000e+00
1.456367112153e-01,0.000000000000e+00
1.555516667474e-01,0.000000000000e+00
1.555516767474e-01,1.800000000000e+00
1.555616667474e-01,1.800000000000e+00
1.555616767474e-01,0.000000000000e+00
1.609637489160e-01,0.000000000000e+00
1.609637589160e-01,1.800000000000e+00
1.609737489160e-01,1.800000000000e+00
1.609737589160e-01,0.000000000000e+00
1.616928705839e-01,0.000000000000e+00
1.616928805839e-01,1.800000000000e+00
1.617028705839e-01,1.800000000000e+00
1.617028805839e-01,0.000000000000e+00
1.651116925849e-01,0.000000000000e+00
1.651117025849e-01,1.800000000000e+00
1.651216925849e-01,1.800000000000e+00
1.651217025849e-01,0.000000000000e+00
1.668746260921e-01,0.000000000000e+00
1.668746360921e-01,1.800000000000e+00
1.668846260921e-01,1.800000000000e+00
1.668846360921e-01,0.000000000000e+00
1.697311957951e-01,0.000000000000e+00
1.697312057951e-01,1.800000000000e+00
1.697411957951e-01,1.800000000000e+00
1.697412057951e-01,0.000000000000e+00
1.896258223453e-01,0.000000000000e+00
1.896258323453e-01,1.800000000000e+00
1.896358223453e-01,1.800000000000e+00
1.896358323453e-01,0.000000000000e+00
2.067856831142e-01,0.000000000000e+00
2.067856931142e-01,1.800000000000e+00
2.067956831142e-01,1.800000000000e+00
2.067956931142e-01,0.000000000000e+00
2.137296100175e-01,0.000000000000e+00
2.137296200175e-01,1.800000000000e+00
2.137396100175e-01,1.800000000000e+00
2.137396200175e-01,0.000000000000e+00
2.203319911420e-01,0.000000000000e+00
2.203320011420e-01,1.800000000000e+00
2.203419911420e-01,1.800000000000e+00
2.203420011420e-01,0.000000000000e+00
2.228614714412e-01,0.000000000000e+00
2.228614814412e-01,1.800000000000e+00
2.228714714412e-01,1.800000000000e+00
2.228714814412e-01,0.000000000000e+00
2.229653042234e-01,0.000000000000e+00
2.229653142234e-01,1.800000000000e+00
2.229753042234e-01,1.800000000000e+00
2.229753142234e-01,0.000000000000e+00
2.350798677657e-01,0.000000000000e+00
2.350798777657e-01,1.800000000000e+00
2.350898677657e-01,1.800000000000e+00
2.350898777657e-01,0.000000000000e+00
2.445207689430e-01,0.000000000000e+00
2.445207789430e-01,1.800000000000e+00
2.445307689430e-01,1.800000000000e+00
2.445307789430e-01,0.000000000000e+00
2.526050585242e-01,0.000000000000e+00
2.526050685242e-01,1.800000000000e+00
2.526150585242e-01,1.800000000000e+00
2.526150685242e-01,0.000000000000e+00
2.532161633514e-01,0.000000000000e+00
2.532161733514e-01,1.800000000000e+00
2.532261633514e-01,1.800000000000e+00
2.532261733514e-01,0.000000000000e+00
2.564603805775e-01,0.000000000000e+00
2.564603905775e-01,1.800000000000e+00
2.564703805775e-01,1.800000000000e+00
2.564703905775e-01,0.000000000000e+00
2.624562112525e-01,0.000000000000e+00
2.624562212525e-01,1.800000000000e+00
2.624662112525e-01,1.800000000000e+00
2.624662212525e-01,0.000000000000e+00
2.847113136367e-01,0.000000000000e+00
2.847113236367e-01,1.800000000000e+00
2.847213136367e-01,1.800000000000e+00
2.847213236367e-01,0.000000000000e+00
2.848584492328e-01,0.000000000000e+00
2.848584592328e-01,1.800000000000e+00
2.848684492328e-01,1.800000000000e+00
2.848684592328e-01,0.000000000000e+00
2.902265407001e-01,0.000000000000e+00
2.902265507001e-01,1.800000000000e+00
2.902365407001e-01,1.800000000000e+00
2.902365507001e-01,0.000000000000e+00
2.926173654681e-01,0.000000000000e+00
2.926173754681e-01,1.800000000000e+00
2.926273654681e-01,1.800000000000e+00
2.926273754681e-01,0.000000000000e+00
3.011405456667e-01,0.000000000000e+00
3.011405556667e-01,1.800000000000e+00
3.011505456667e-01,1.800000000000e+00
3.011505556667e-01,0.000000000000e+00
3.166802015049e-01,0.000000000000e+00
3.166802115049e-01,1.800000000000e+00
3.166902015049e-01,1.800000000000e+00
3.166902115049e-01,0.000000000000e+00
3.304625195176e-01,0.000000000000e+00
3.304625295176e-01,1.800000000000e+00
3.304725195176e-01,1.800000000000e+00
3.304725295176e-01,0.000000000000e+00
3.330144428121e-01,0.000000000000e+00
3.330144528121e-01,1.800000000000e+00
3.330244428121e-01,1.800000000000e+00
3.330244528121e-01,0.000000000000e+00
3.346221626100e-01,0.000000000000e+00
3.346221726100e-01,1.800000000000e+00
3.346321626100e-01,1.800000000000e+00
3.346321726100e-01,0.000000000000e+00
3.411665052302e-01,0.000000000000e+00
3.411665152302e-01,1.800000000000e+00
3.411765052302e-01,1.800000000000e+00
3.411765152302e-01,0.000000000000e+00
3.485972667875e-01,0.000000000000e+00
3.485972767875e-01,1.800000000000e+00
3.486072667875e-01,1.800000000000e+00
3.486072767875e-01,0.000000000000e+00
3.506058964843e-01,0.000000000000e+00
3.506059064843e-01,1.800000000000e+00
3.506158964843e-01,1.800000000000e+00
3.506159064843e-01,0.000000000000e+00
3.509170255395e-01,0.000000000000e+00
3.509170355395e-01,1.800000000000e+00
3.509270255395e-01,1.800000000000e+00
3.509270355395e-01,0.000000000000e+00
3.513511798542e-01,0.000000000000e+00
3.513511898542e-01,1.800000000000e+00
3.513611798542e-01,1.800000000000e+00
3.513611898542e-01,0.000000000000e+00
3.555195301979e-01,0.000000000000e+00
3.555195401979e-01,1.800000000000e+00
3.555295301979e-01,1.800000000000e+00
3.555295401979e-01,0.000000000000e+00
3.665879774690e-01,0.000000000000e+00
3.665879874690e-01,1.800000000000e+00
3.665979774690e-01,1.800000000000e+00
3.665979874690e-01,0.000000000000e+00
3.715557405721e-01,0.000000000000e+00
3.715557505721e-01,1.800000000000e+00
3.715657405721e-01,1.800000000000e+00
3.715657505721e-01,0.000000000000e+00
3.718196229619e-01,0.000000000000e+00
3.718196329619e-01,1.800000000000e+00
3.718296229619e-01,1.800000000000e+00
3.718296329619e-01,0.000000000000e+00
3.774548923152e-01,0.000000000000e+00
3.774549023152e-01,1.800000000000e+00
3.774648923152e-01,1.800000000000e+00
3.774649023152e-01,0.000000000000e+00
3.788496757303e-01,0.000000000000e+00
3.788496857303e-01,1.800000000000e+00
3.788596757303e-01,1.800000000000e+00
3.788596857303e-01,0.000000000000e+00
3.875827345228e-01,0.000000000000e+00
3.875827445228e-01,1.800000000000e+00
3.875927345228e-01,1.800000000000e+00
3.875927445228e-01,0.000000000000e+00
3.897660881325e-01,0.000000000000e+00
3.897660981325e-01,1.800000000000e+00
3.897760881325e-01,1.800000000000e+00
3.897760981325e-01,0.000000000000e+00
3.900359099838e-01,0.000000000000e+00
3.900359199838e-01,1.800000000000e+00
3.900459099838e-01,1.800000000000e+00
3.900459199838e-01,0.000000000000e+00
3.929237355231e-01,0.000000000000e+00
3.929237455231e-01,1.800000000000e+00
3.929337355231e-01,1.800000000000e+00
3.929337455231e-01,0.000000000000e+00
3.988647563826e-01,0.000000000000e+00
3.988647663826e-01,1.800000000000e+00
3.988747563826e-01,1.800000000000e+00
3.988747663826e-01,0.000000000000e+00
3.992617465103e-01,0.000000000000e+00
3.992617565103e-01,1.800000000000e+00
3.992717465103e-01,1.800000000000e+00
3.992717565103e-01,0.000000000000e+00
4.007799407113e-01,0.000000000000e+00
4.007799507113e-01,1.800000000000e+00
4.007899407113e-01,1.800000000000e+00
4.007899507113e-01,0.000000000000e+00
4.110831453569e-01,0.000000000000e+00
4.110831553569e-01,1.800000000000e+00
4.110931453569e-01,1.800000000000e+00
4.110931553569e-01,0.000000000000e+00
4.157490988326e-01,0.000000000000e+00
4.157491088326e-01,1.800000000000e+00
4.157590988326e-01,1.800000000000e+00
4.157591088326e-01,0.000000000000e+00
4.158279358559e-01,0.000000000000e+00
4.158279458559e-01,1.800000000000e+00
4.158379358559e-01,1.800000000000e+00
4.158379458559e-01,0.000000000000e+00
4.160860722220e-01,0.000000000000e+00
4.160860822220e-01,1.800000000000e+00
4.160960722220e-01,1.800000000000e+00
4.160960822220e-01,0.000000000000e+00
4.260743143231e-01,0.000000000000e+00
4.260743243231e-01,1.800000000000e+00
4.260843143231e-01,1.800000000000e+00
4.260843243231e-01,0.000000000000e+00
4.405833157702e-01,0.000000000000e+00
4.405833257702e-01,1.800000000000e+00
4.405933157702e-01,1.800000000000e+00
4.405933257702e-01,0.000000000000e+00
4.431440060586e-01,0.000000000000e+00
4.431440160586e-01,1.800000000000e+00
4.431540060586e-01,1.800000000000e+00
4.431540160586e-01,0.000000000000e+00
4.558307482313e-01,0.000000000000e+00
4.558307582313e-01,1.800000000000e+00
4.558407482313e-01,1.800000000000e+00
4.558407582313e-01,0.000000000000e+00
4.579863166916e-01,0.000000000000e+00
4.579863266916e-01,1.800000000000e+00
4.579963166916e-01,1.800000000000e+00
4.579963266916e-01,0.000000000000e+00
4.580320738672e-01,0.000000000000e+00
4.580320838672e-01,1.800000000000e+00
4.580420738672e-01,1.800000000000e+00
4.580420838672e-01,0.000000000000e+00
4.645957512211e-01,0.000000000000e+00
4.645957612211e-01,1.800000000000e+00
4.646057512211e-01,1.800000000000e+00
4.646057612211e-01,0.000000000000e+00
4.766992031439e-01,0.000000000000e+00
4.766992131439e-01,1.800000000000e+00
4.767092031439e-01,1.800000000000e+00
4.767092131439e-01,0.000000000000e+00
4.785035647964e-01,0.000000000000e+00
4.785035747964e-01,1.800000000000e+00
4.785135647964e-01,1.800000000000e+00
4.785135747964e-01,0.000000000000e+00
4.789515945431e-01,0.000000000000e+00
4.789516045431e-01,1.800000000000e+00
4.789615945431e-01,1.800000000000e+00
4.789616045431e-01,0.000000000000e+00
4.796250222859e-01,0.000000000000e+00
4.796250322859e-01,1.800000000000e+00
4.796350222859e-01,1.800000000000e+00
4.796350322859e-01,0.000000000000e+00
4.822492756955e-01,0.000000000000e+00
4.822492856955e-01,1.800000000000e+00
4.822592756955e-01,1.800000000000e+00
4.822592856955e-01,0.000000000000e+00
4.824449966610e-01,0.000000000000e+00
4.824450066610e-01,1.800000000000e+00
4.824549966610e-01,1.800000000000e+00
4.824550066610e-01,0.000000000000e+00
4.890904440664e-01,0.000000000000e+00
4.890904540664e-01,1.800000000000e+00
4.891004440664e-01,1.800000000000e+00
4.891004540664e-01,0.000000000000e+00
4.964978917839e-01,0.000000000000e+00
4.964979017839e-01,1.800000000000e+00
4.965078917839e-01,1.800000000000e+00
4.965079017839e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
