time_s,voltage_v
9.644609077299e-02,0.000000000000e+00
9.650166179831e-02,0.000000000000e+00
9.650167179831e-02,1.800000000000e+00
9.651166179831e-02,1.800000000000e+00
9.651167179831e-02,0.000000000000e+00
9.829482009092e-02,0.000000000000e+00
9.829483009092e-02,1.800000000000e+00
9.830482009092e-02,1.800000000000e+00
9.830483009092e-02,0.000000000000e+00
9.854384183559e-02,0.000000000000e+00
9.854385183559e-02,1.800000000000e+00
9.855384183559e-02,1.800000000000e+00
9.855385183559e-02,0.000000000000e+00
1.004045910758e-01,0.000000000000e+00
1.004046010758e-01,1.800000000000e+00
1.004145910758e-01,1.800000000000e+00
1.004146010758e-01,0.000000000000e+00
1.133482885687e-01,0.000000000000e+00
1.133482985687e-01,1.800000000000e+00
1.133582885687e-01,1.800000000000e+00
1.133582985687e-01,0.000000000000e+00
1.266055660561e-01,0.000000000000e+00
1.266055760561e-01,1.800000000000e+00
1.266155660561e-01,1.800000000000e+00
1.266155760561e-01,0.000000000000e+00
1.362448640305e-01,0.000000000000e+00
1.362448740305e-01,1.800000000000e+00
1.362548640305e-01,1.800000000000e+00
1.362548740305e-01,0.000000000000e+00
1.408855559081e-01,0.000000000000e+00
1.408855659081e-01,1.800000000000e+00
1.408955559081e-01,1.800000000000e+00
1.408955659081e-01,0.000000000000e+00
1.526667904636e-01,0.000000000000e+00
1.526668004636e-01,1.800000000000e+00
1.526767904636e-01,1.800000000000e+00
1.526768004636e-01,0.000000000000e+00
1.671625686567e-01,0.000000000000e+00
1.671625786567e-01,1.800000000000e+00
1.671725686567e-01,1.800000000000e+00
1.671725786567e-01,0.000000000000e+00
1.681786501961e-01,0.000000000000e+00
1.681786601961e-01,1.800000000000e+00
1.681886501961e-01,1.800000000000e+00
1.681886601961e-01,0.000000000000e+00
1.712597236421e-01,0.000000000000e+00
1.712597336421e-01,1.800000000000e+00
1.712697236421e-01,1.800000000000e+00
1.712697336421e-01,0.000000000000e+00
1.734222885863e-01,0.000000000000e+00
1.734222985863e-01,1.800000000000e+00
1.734322885863e-01,1.800000000000e+00
1.734322985863e-01,0.000000000000e+00
1.810562193512e-01,0.000000000000e+00
1.810562293512e-01,1.800000000000e+00
1.810662193512e-01,1.800000000000e+00
1.810662293512e-01,0.000000000000e+00
1.918320659392e-01,0.000000000000e+00
1.918320759392e-01,1.800000000000e+00
1.918420659392e-01,1.800000000000e+00
1.918420759392e-01,0.000000000000e+00
1.981005856040e-01,0.000000000000e+00
1.981005956040e-01,1.800000000000e+00
1.981105856040e-01,1.800000000000e+00
1.981105956040e-01,0.000000000000e+00
2.050058275900e-01,0.000000000000e+00
2.050058375900e-01,1.800000000000e+00
2.050158275900e-01,1.800000000000e+00
2.050158375900e-01,0.000000000000e+00
2.115956054130e-01,0.000000000000e+00
2.115956154130e-01,1.800000000000e+00
2.116056054130e-01,1.800000000000e+00
2.116056154130e-01,0.000000000000e+00
2.121589694639e-01,0.000000000000e+00
2.121589794639e-01,1.800000000000e+00
2.121689694639e-01,1.800000000000e+00
2.121689794639e-01,0.000000000000e+00
2.321748061077e-01,0.000000000000e+00
2.321748161077e-01,1.800000000000e+00
2.321848061077e-01,1.800000000000e+00
2.321848161077e-01,0.000000000000e+00
2.362012429571e-01,0.000000000000e+00
2.362012529571e-01,1.800000000000e+00
2.362112429571e-01,1.800000000000e+00
2.362112529571e-01,0.000000000000e+00
2.364276656221e-01,0.000000000000e+00
2.364276756221e-01,1.800000000000e+00
2.364376656221e-01,1.800000000000e+00
2.364376756221e-01,0.000000000000e+00
2.391890012823e-01,0.000000000000e+00
2.391890112823e-01,1.800000000000e+00
2.391990012823e-01,1.800000000000e+00
2.391990112823e-01,0.000000000000e+00
2.448882369902e-01,0.000000000000e+00
2.448882469902e-01,1.800000000000e+00
2.448982369902e-01,1.800000000000e+00
2.448982469902e-01,0.000000000000e+00
2.575313026262e-01,0.000000000000e+00
2.575313126262e-01,1.800000000000e+00
2.575413026262e-01,1.800000000000e+00
2.575413126262e-01,0.000000000000e+00
2.584643283506e-01,0.000000000000e+00
2.584643383506e-01,1.800000000000e+00
2.584743283506e-01,1.800000000000e+00
2.584743383506e-01,0.000000000000e+00
2.674198532026e-01,0.000000000000e+00
2.674198632026e-01,1.800000000000e+00
2.674298532026e-01,1.800000000000e+00
2.674298632026e-01,0.000000000000e+00
2.674554544243e-01,0.000000000000e+00
2.674554644243e-01,1.800000000000e+00
2.674654544243e-01,1.800000000000e+00
2.674654644243e-01,0.000000000000e+00
2.795806059167e-01,0.000000000000e+00
2.795806159167e-01,1.800000000000e+00
2.795906059167e-01,1.800000000000e+00
2.795906159167e-01,0.000000000000e+00
2.805374958273e-01,0.000000000000e+00
2.805375058273e-01,1.800000000000e+00
2.805474958273e-01,1.800000000000e+00
2.805475058273e-01,0.000000000000e+00
2.864913523781e-01,0.000000000000e+00
2.864913623781e-01,1.800000000000e+00
2.865013523781e-01,1.800000000000e+00
2.865013623781e-01,0.000000000000e+00
2.905697812076e-01,0.000000000000e+00
2.905697912076e-01,1.800000000000e+00
2.905797812076e-01,1.800000000000e+00
2.905797912076e-01,0.000000000000e+00
2.906204891584e-01,0.000000000000e+00
2.906204991584e-01,1.800000000000e+00
2.906304891584e-01,1.800000000000e+00
2.906304991584e-01,0.000000000000e+00
2.906648167985e-01,0.000000000000e+00
2.906648267985e-01,1.800000000000e+00
2.906748167985e-01,1.800000000000e+00
2.906748267985e-01,0.000000000000e+00
2.944075238773e-01,0.000000000000e+00
2.944075338773e-01,1.800000000000e+00
2.944175238773e-01,1.800000000000e+00
2.944175338773e-01,0.000000000000e+00
3.043682034055e-01,0.000000000000e+00
3.043682134055e-01,1.800000000000e+00
3.043782034055e-01,1.800000000000e+00
3.043782134055e-01,0.000000000000e+00
3.133903327588e-01,0.000000000000e+00
3.133903427588e-01,1.800000000000e+00
3.134003327588e-01,1.800000000000e+00
3.134003427588e-01,0.000000000000e+00
3.141195779066e-01,0.000000000000e+00
3.141195879066e-01,1.800000000000e+00
3.141295779066e-01,1.800000000000e+00
3.141295879066e-01,0.000000000000e+00
3.178069039229e-01,0.000000000000e+00
3.178069139229e-01,1.800000000000e+00
3.178169039229e-01,1.800000000000e+00
3.178169139229e-01,0.000000000000e+00
3.210455730408e-01,0.000000000000e+00
3.210455830408e-01,1.800000000000e+00
3.210555730408e-01,1.800000000000e+00
3.210555830408e-01,0.000000000000e+00
3.220495302583e-01,0.000000000000e+00
3.220495402583e-01,1.800000000000e+00
3.220595302583e-01,1.800000000000e+00
3.220595402583e-01,0.000000000000e+00
3.237598429074e-01,0.000000000000e+00
3.237598529074e-01,1.800000000000e+00
3.237698429074e-01,1.800000000000e+00
3.237698529074e-01,0.000000000000e+00
3.264127722313e-01,0.000000000000e+00
3.264127822313e-01,1.800000000000e+00
3.264227722313e-01,1.800000000000e+00
3.264227822313e-01,0.000000000000e+00
3.349409637921e-01,0.000000000000e+00
3.349409737921e-01,1.800000000000e+00
3.349509637921e-01,1.800000000000e+00
3.349509737921e-01,0.000000000000e+00
3.463942078479e-01,0.000000000000e+00
3.463942178479e-01,1.800000000000e+00
3.464042078479e-01,1.800000000000e+00
3.464042178479e-01,0.000000000000e+00
3.499110855451e-01,0.000000000000e+00
3.499110955451e-01,1.800000000000e+00
3.499210855451e-01,1.800000000000e+00
3.499210955451e-01,0.000000000000e+00
3.589831631709e-01,0.000000000000e+00
3.589831731709e-01,1.800000000000e+00
3.589931631709e-01,1.800000000000e+00
3.589931731709e-01,0.000000000000e+00
3.640809592424e-01,0.000000000000e+00
3.640809692424e-01,1.800000000000e+00
3.640909592424e-01,1.800000000000e+00
3.640909692424e-01,0.000000000000e+00
3.687891834010e-01,0.000000000000e+00
3.687891934010e-01,1.800000000000e+00
3.687991834010e-01,1.800000000000e+00
3.687991934010e-01,0.000000000000e+00
3.777155243018e-01,0.000000000000e+00
3.777155343018e-01,1.800000000000e+00
3.777255243018e-01,1.800000000000e+00
3.777255343018e-01,0.000000000000e+00
3.827405224592e-01,0.000000000000e+00
3.827405324592e-01,1.800000000000e+00
3.827505224592e-01,1.800000000000e+00
3.827505324592e-01,0.000000000000e+00
3.999715875086e-01,0.000000000000e+00
3.999715975086e-01,1.800000000000e+00
3.999815875086e-01,1.800000000000e+00
3.999815975086e-01,0.000000000000e+00
4.014868014093e-01,0.000000000000e+00
4.014868114093e-01,1.800000000000e+00
4.014968014093e-01,1.800000000000e+00
4.014968114093e-01,0.000000000000e+00
4.053281993003e-01,0.000000000000e+00
4.053282093003e-01,1.800000000000e+00
4.053381993003e-01,1.800000000000e+00
4.053382093003e-01,0.000000000000e+00
4.074423644855e-01,0.000000000000e+00
4.074423744855e-01,1.800000000000e+00
4.074523644855e-01,1.800000000000e+00
4.074523744855e-01,0.000000000000e+00
4.145714629799e-01,0.000000000000e+00
4.145714729799e-01,1.800000000000e+00
4.145814629799e-01,1.800000000000e+00
4.145814729799e-01,0.000000000000e+00
4.203450718182e-01,0.000000000000e+00
4.203450818182e-01,1.800000000000e+00
4.203550718182e-01,1.800000000000e+00
4.203550818182e-01,0.000000000000e+00
4.237683188939e-01,0.000000000000e+00
4.237683288939e-01,1.800000000000e+00
4.237783188939e-01,1.800000000000e+00
4.237783288939e-01,0.000000000000e+00
4.298573665559e-01,0.000000000000e+00
4.298573765559e-01,1.800000000000e+00
4.298673665559e-01,1.800000000000e+00
4.298673765559e-01,0.000000000000e+00
4.317323423264e-01,0.000000000000e+00
4.317323523264e-01,1.800000000000e+00
4.317423423264e-01,1.800000000000e+00
4.317423523264e-01,0.000000000000e+00
4.327673326672e-01,0.000000000000e+00
4.327673426672e-01,1.800000000000e+00
4.327773326672e-01,1.800000000000e+00
4.327773426672e-01,0.000000000000e+00
4.352386411068e-01,0.000000000000e+00
4.352386511068e-01,1.800000000000e+00
4.352486411068e-01,1.800000000000e+00
4.352486511068e-01,0.000000000000e+00
4.378484676230e-01,0.000000000000e+00
4.378484776230e-01,1.800000000000e+00
4.378584676230e-01,1.800000000000e+00
4.378584776230e-01,0.000000000000e+00
4.395183970135e-01,0.000000000000e+00
4.395184070135e-01,1.800000000000e+00
4.395283970135e-01,1.800000000000e+00
4.395284070135e-01,0.000000000000e+00
4.421301688636e-01,0.000000000000e+00
4.421301788636e-01,1.800000000000e+00
4.421401688636e-01,1.800000000000e+00
4.421401788636e-01,0.000000000000e+00
4.448228598374e-01,0.000000000000e+00
4.448228698374e-01,1.800000000000e+00
4.448328598374e-01,1.800000000000e+00
4.448328698374e-01,0.000000000000e+00
4.473373198161e-01,0.000000000000e+00
4.473373298161e-01,1.800000000000e+00
4.473473198161e-01,1.800000000000e+00
4.473473298161e-01,0.000000000000e+00
4.486529396243e-01,0.000000000000e+00
4.486529496243e-01,1.800000000000e+00
4.486629396243e-01,1.800000000000e+00
4.486629496243e-01,0.000000000000e+00
4.564209701277e-01,0.000000000000e+00
4.564209801277e-01,1.800000000000e+00
4.564309701277e-01,1.800000000000e+00
4.564309801277e-01,0.000000000000e+00
4.586155403259e-01,0.000000000000e+00
4.586155503259e-01,1.800000000000e+00
4.586255403259e-01,1.800000000000e+00
4.586255503259e-01,0.000000000000e+00
4.677787419935e-01,0.000000000000e+00
4.677787519935e-01,1.800000000000e+00
4.677887419935e-01,1.800000000000e+00
4.677887519935e-01,0.000000000000e+00
4.783287513596e-01,0.000000000000e+00
4.783287613596e-01,1.800000000000e+00
4.783387513596e-01,1.800000000000e+00
4.783387613596e-01,0.000000000000e+00
4.807974172886e-01,0.000000000000e+00
4.807974272886e-01,1.800000000000e+00
4.808074172886e-01,1.800000000000e+00
4.808074272886e-01,0.000000000000e+00
4.816464483575e-01,0.000000000000e+00
4.816464583575e-01,1.800000000000e+00
4.816564483575e-01,1.800000000000e+00
4.816564583575e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
