time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.934298542041e-03,0.000000000000e+00
8.934308542041e-03,1.800000000000e+00
8.944298542041e-03,1.800000000000e+00
8.944308542041e-03,0.000000000000e+00
1.286417503819e-02,0.000000000000e+00
1.286418503819e-02,1.800000000000e+00
1.287417503819e-02,1.800000000000e+00
1.287418503819e-02,0.000000000000e+00
1.763098386580e-02,0.000000000000e+00
1.763099386580e-02,1.800000000000e+00
1.764098386580e-02,1.800000000000e+00
1.764099386580e-02,0.000000000000e+00
2.975619901090e-02,0.000000000000e+00
2.975620901090e-02,1.800000000000e+00
2.976619901090e-02,1.800000000000e+00
2.976620901090e-02,0.000000000000e+00
3.041595340653e-02,0.000000000000e+00
3.041596340653e-02,1.800000000000e+00
3.042595340653e-02,1.800000000000e+00
3.042596340653e-02,0.000000000000e+00
3.106001383296e-02,0.000000000000e+00
3.106002383296e-02,1.800000000000e+00
3.107001383296e-02,1.800000000000e+00
3.107002383296e-02,0.000000000000e+00
4.307089623387e-02,0.000000000000e+00
4.307090623387e-02,1.800000000000e+00
4.308089623387e-02,1.800000000000e+00
4.308090623387e-02,0.000000000000e+00
4.343610319457e-02,0.000000000000e+00
4.343611319457e-02,1.800000000000e+00
4.344610319457e-02,1.800000000000e+00
4.344611319457e-02,0.000000000000e+00
5.183863221273e-02,0.000000000000e+00
5.183864221273e-02,1.800000000000e+00
5.184863221273e-02,1.800000000000e+00
5.184864221273e-02,0.000000000000e+00
5.370059528678e-02,0.000000000000e+00
5.370060528678e-02,1.800000000000e+00
5.371059528678e-02,1.800000000000e+00
5.371060528678e-02,0.000000000000e+00
5.577782501444e-02,0.000000000000e+00
5.577783501444e-02,1.800000000000e+00
5.578782501444e-02,1.800000000000e+00
5.578783501444e-02,0.000000000000e+00
6.332344268645e-02,0.000000000000e+00
6.332345268645e-02,1.800000000000e+00
6.333344268645e-02,1.800000000000e+00
6.333345268645e-02,0.000000000000e+00
6.387176942539e-02,0.000000000000e+00
6.387177942539e-02,1.800000000000e+00
6.388176942539e-02,1.800000000000e+00
6.388177942539e-02,0.000000000000e+00
6.777246852675e-02,0.000000000000e+00
6.777247852675e-02,1.800000000000e+00
6.778246852675e-02,1.800000000000e+00
6.778247852675e-02,0.000000000000e+00
7.024731501907e-02,0.000000000000e+00
7.024732501907e-02,1.800000000000e+00
7.025731501907e-02,1.800000000000e+00
7.025732501907e-02,0.000000000000e+00
7.668111056085e-02,0.000000000000e+00
7.668112056085e-02,1.800000000000e+00
7.669111056085e-02,1.800000000000e+00
7.669112056085e-02,0.000000000000e+00
7.858718028098e-02,0.000000000000e+00
7.858719028098e-02,1.800000000000e+00
7.859718028098e-02,1.800000000000e+00
7.859719028098e-02,0.000000000000e+00
7.890861033623e-02,0.000000000000e+00
7.890862033623e-02,1.800000000000e+00
7.891861033623e-02,1.800000000000e+00
7.891862033623e-02,0.000000000000e+00
