time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.118346682818e-02,0.000000000000e+00
1.118347682818e-02,1.800000000000e+00
1.119346682818e-02,1.800000000000e+00
1.119347682818e-02,0.000000000000e+00
1.199918116189e-02,0.000000000000e+00
1.199919116189e-02,1.800000000000e+00
1.200918116189e-02,1.800000000000e+00
1.200919116189e-02,0.000000000000e+00
1.559349700910e-02,0.000000000000e+00
1.559350700910e-02,1.800000000000e+00
1.560349700910e-02,1.800000000000e+00
1.560350700910e-02,0.000000000000e+00
1.689707971678e-02,0.000000000000e+00
1.689708971678e-02,1.800000000000e+00
1.690707971678e-02,1.800000000000e+00
1.690708971678e-02,0.000000000000e+00
1.915216558994e-02,0.000000000000e+00
1.915217558994e-02,1.800000000000e+00
1.916216558994e-02,1.800000000000e+00
1.916217558994e-02,0.000000000000e+00
2.027630536831e-02,0.000000000000e+00
2.027631536831e-02,1.800000000000e+00
2.028630536831e-02,1.800000000000e+00
2.028631536831e-02,0.000000000000e+00
2.185237993421e-02,0.000000000000e+00
2.185238993421e-02,1.800000000000e+00
2.186237993421e-02,1.800000000000e+00
2.186238993421e-02,0.000000000000e+00
2.460041483218e-02,0.000000000000e+00
2.460042483218e-02,1.800000000000e+00
2.461041483218e-02,1.800000000000e+00
2.461042483218e-02,0.000000000000e+00
2.951071911946e-02,0.000000000000e+00
2.951072911946e-02,1.800000000000e+00
2.952071911946e-02,1.800000000000e+00
2.952072911946e-02,0.000000000000e+00
3.036944046191e-02,0.000000000000e+00
3.036945046191e-02,1.800000000000e+00
3.037944046191e-02,1.800000000000e+00
3.037945046191e-02,0.000000000000e+00
3.229690032242e-02,0.000000000000e+00
3.229691032242e-02,1.800000000000e+00
3.230690032242e-02,1.800000000000e+00
3.230691032242e-02,0.000000000000e+00
3.367418069831e-02,0.000000000000e+00
3.367419069831e-02,1.800000000000e+00
3.368418069831e-02,1.800000000000e+00
3.368419069831e-02,0.000000000000e+00
3.642623468474e-02,0.000000000000e+00
3.642624468474e-02,1.800000000000e+00
3.643623468474e-02,1.800000000000e+00
3.643624468474e-02,0.000000000000e+00
3.985562209407e-02,0.000000000000e+00
3.985563209407e-02,1.800000000000e+00
3.986562209407e-02,1.800000000000e+00
3.986563209407e-02,0.000000000000e+00
4.116547065929e-02,0.000000000000e+00
4.116548065929e-02,1.800000000000e+00
4.117547065929e-02,1.800000000000e+00
4.117548065929e-02,0.000000000000e+00
4.163444249223e-02,0.000000000000e+00
4.163445249223e-02,1.800000000000e+00
4.164444249223e-02,1.800000000000e+00
4.164445249223e-02,0.000000000000e+00
4.521855500631e-02,0.000000000000e+00
4.521856500631e-02,1.800000000000e+00
4.522855500631e-02,1.800000000000e+00
4.522856500631e-02,0.000000000000e+00
4.592187058695e-02,0.000000000000e+00
4.592188058695e-02,1.800000000000e+00
4.593187058695e-02,1.800000000000e+00
4.593188058695e-02,0.000000000000e+00
4.734345199923e-02,0.000000000000e+00
4.734346199923e-02,1.800000000000e+00
4.735345199923e-02,1.800000000000e+00
4.735346199923e-02,0.000000000000e+00
4.809075757899e-02,0.000000000000e+00
4.809076757899e-02,1.800000000000e+00
4.810075757899e-02,1.800000000000e+00
4.810076757899e-02,0.000000000000e+00
4.864312241934e-02,0.000000000000e+00
4.864313241934e-02,1.800000000000e+00
4.865312241934e-02,1.800000000000e+00
4.865313241934e-02,0.000000000000e+00
4.976200922461e-02,0.000000000000e+00
4.976201922461e-02,1.800000000000e+00
4.977200922461e-02,1.800000000000e+00
4.977201922461e-02,0.000000000000e+00
5.097214197718e-02,0.000000000000e+00
5.097215197718e-02,1.800000000000e+00
5.098214197718e-02,1.800000000000e+00
5.098215197718e-02,0.000000000000e+00
5.161708468565e-02,0.000000000000e+00
5.161709468565e-02,1.800000000000e+00
5.162708468565e-02,1.800000000000e+00
